evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,30,31,831,922,80024,90023,8000088,9000042
02,58,71,3423,5937,330120,580154,33001996,58036559
03,1,2,40,237,13207,4665,383740,466103
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,2,3,0,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,1
0a,1,1,2,1,1,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,4,5
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,2,195,2174,19995,252032,2002741,3002066
1f,1,0,195,0,19995,0,2000003,610
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,43,0,43,0,42
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,55,64,3412,5933,330113,580149,33001838,58041944
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,93,0,9984,0,999821,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1722,0,203682,0,20394948,6
50,0,0,0,0,0,0,0,0
51,37,11,108,950,108,80218,1110,8000639
52,16,19,746,16433,52828,1847937,5234058,176062692
53,12,15,333,7223,22418,818978,2232554,82119670
54,0,0,0,0,0,0,0,0
55,4,4,413,9215,30113,1029321,3001763,93999302
56,13,15,333,7373,22418,819125,2232541,82117078
57,0,0,0,0,0,0,0,0
58,4,4,445,10954,30277,1228555,3002089,123106564
59,46,84,1438,46750,107293,5273630,10697711,528677997
5a,18,34,49545,109125,5441092,12982597,544548993,1243359402
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,4,0,4,0,4,0,0
61,0,5,0,5,0,5,0,0
62,0,0,0,0,0,0,0,0
63,0,0,4,99,4,9999,49,999999
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,210,0,210,0,5030,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,60,60
6c,0,0,0,0,0,0,0,0
6d,51,64,3358,5937,330058,580153,33001254,58036534
6e,77,64,3420,5937,330117,580819,33001852,58026220
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,2
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,2683,0,309585,0,30998657,0
75,3,3,70,833,70,60244,1086,6000343
76,28,36,3106,1730,310015,160167,31000222,16000467
77,0,0,0,0,0,0,0,0
78,17,19,778,18321,52563,2051641,5234371,205236404
79,0,0,0,0,0,0,0,2590106
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,34692228
7c,22,22,745,18026,50450,2011043,5003308,201212067
7d,4,4,445,10924,30145,1228531,3002212,123137503
7e,0,0,0,0,0,0,0,0
7f,17,17,739,17890,50239,2007631,5003597,201114934
80,7,7,889,21826,60289,2459470,6004489,246233968
81,0,0,0,0,0,0,0,0
82,58,64,3418,5936,330118,580817,33001696,58046815
83,58,0,587,0,730,0,11798,0
84,1,1,5,100,5,10000,64,1000019
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000041,5000041
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,2
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,16,16,313,313,30013,30013,3000013,3000013
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,4,277,8880,20077,1028582,2001082,93998823
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,9,6
a3,0,0,0,0,0,0,5,0
a4,0,0,2562,863,286362,119678,28647581,11999767
a5,0,0,0,0,0,0,0,0
a6,3,4,336,5180,30036,614972,3000577,33999603
a7,2,2,272,5441,20124,619245,2001061,61999266
a8,0,0,0,0,0,0,288,278
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,1,2,195,2181,19995,253181,1999991,3000674
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,5,472,10644,40072,1235224,4001202,95998849
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,2,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,2,195,1747,19995,205648,1999951,20672930
