evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300037,1300036
02,92,69,38987,6067,389440,60094,3893031,600083
03,4,2,453,48,4528,483,45268,4821
04,0,0,0,0,0,0,0,0
05,0,0,2,1,7,0,11,1
06,0,0,0,0,0,0,0,0
07,2,1,0,1,1,2,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,1,0,0,0,0
0a,2,1,2,1,2,1,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,2,0,1,0,0
0f,0,0,0,4,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,2719,426,37674,40035,378148,401001
1f,0,0,307,1,4108,695,41762,6697
20,0,0,0,26,0,175,0,1883
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,4091,0,39383
23,0,0,0,39,0,0,0,0
24,0,0,27,0,324,2,3219,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,2,0,5,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,30,0,49,0,425
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,92,69,38983,6065,389438,60083,3892989,600090
40,0,0,0,0,1,3,18,31
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,1,0,0,1,13,12
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,1,0,0,1,8,12
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30028,30000,300041,300000
4d,0,0,34850,1982,349301,20001,3492791,200005
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,26,11,40,11,54,22
52,37,37,17025,15160,170073,151402,1700152,1514475
53,28,28,16018,14147,160018,141373,1600100,1414142
54,0,0,0,0,0,0,0,0
55,9,9,1010,1008,10010,10012,100015,100014
56,23,25,11015,11144,110057,111269,1100103,1112654
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10008,100015,100008
59,324,281,652778,366171,6534268,3673812,65332572,36690054
5a,95,97,157310,58333,1574882,583973,15746418,5838085
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,2,0,2,0,0
61,0,0,0,5,0,5,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,18,0,76,0,556
68,0,0,0,0,0,0,0,0
69,0,0,75,0,106,0,425,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,9,3,12,3
6c,0,0,0,0,0,0,0,0
6d,90,69,39011,6065,389430,60084,3892983,600090
6e,93,69,38987,6065,389433,60083,3893037,600090
6f,0,0,0,0,0,0,0,0
