evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130036,130036,1300037,1300036
02,92,69,39043,6067,389423,60084,3893298,600083
03,4,3,454,49,4528,483,45272,4820
04,0,0,0,0,0,0,0,0
05,0,0,3,4,2,1,14,2
06,0,0,0,0,0,0,0,0
07,2,1,2,1,1,1,0,1
08,0,0,0,2,0,0,0,0
09,0,0,0,2,0,0,0,1
0a,2,1,2,1,1,1,0,1
0b,0,0,0,0,0,0,0,1
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,2,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,2382,303,37555,39654,378125,400942
1f,0,0,285,2,4232,677,41794,6679
20,0,0,0,30,0,187,0,1985
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,3950,0,38932
23,0,0,0,36,0,0,0,0
24,0,0,24,0,350,2,3250,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,1,0,0,0,5,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,32,0,42,0,445
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,92,69,39038,6065,389422,60083,3893314,600084
40,0,0,0,3,1,6,12,29
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,42,10
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,1,0,33,0,53,9
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300030,300000
4d,0,0,34906,1982,349308,20001,3493053,199999
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,26,11,26,11,68,11
52,37,37,17030,15160,170030,151400,1700151,1513823
53,28,28,16018,14154,160098,141424,1600098,1413412
54,0,0,0,0,0,0,0,0
55,9,9,1013,1008,10012,10014,100010,100014
56,23,25,11015,11144,110015,111269,1100059,1112519
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10017,10008,100023,100008
59,324,279,653798,366171,6534197,3669703,65336627,36690710
5a,95,97,157582,58334,1574864,583967,15747527,5838058
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,0,0,15,0,15,0,15
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,11,0,156,0,991
68,0,0,0,0,0,0,0,0
69,0,0,87,0,111,0,406,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,89,69,39038,6065,389419,60083,3893237,600083
6e,92,69,39041,6065,389423,60083,3893361,600083
6f,0,0,0,0,0,0,0,0
