evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300036,1300036
02,74,75,16120,13353,160113,141359,1600116,1400528
03,3,3,187,108,1862,1139,18608,11423
04,0,0,0,0,0,0,0,0
05,0,0,1001,1001,10001,10001,100000,100001
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,1,2,1
08,0,0,196,0,70,0,199,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,2,1,1,1
0b,0,0,191,0,68,3612,240,17195
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,20,0,107
0f,0,0,0,0,0,24,0,121
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,5690,5818,57035,60760,570145,608486
1f,0,0,1800,2611,17237,26037,171061,260829
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,895,0,0,0,0
23,0,0,0,125,0,9997,0,99500
24,0,0,1,0,1,0,1,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,401,0,3993,0,39053
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,74,75,16118,13208,160094,141681,1600090,1401603
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,89,0,493,0,7162,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,81,0,487,0,6892,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3004,3002,30002,30002,300017,300080
4d,0,0,11966,378,120010,282,1200011,286
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,46,11,25,11,24,11
52,37,37,17034,15162,170036,151368,1700093,1513255
53,28,28,16020,14558,160020,141384,1600075,1413906
54,0,0,0,0,0,0,0,0
55,9,9,1014,1008,10016,10009,100017,100010
56,23,25,11016,11158,110016,111280,1100016,1112533
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10007,100013,100008
59,242,300,272538,203580,2720665,1758963,27201317,17402723
5a,76,103,66022,418608,660394,4507370,6611439,46626387
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,1,0,2,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,4,0,38,0,324
68,0,0,0,0,0,0,0,0
69,0,0,191,0,191,0,225,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,71,75,16109,13206,160090,139596,1600090,1398352
6e,74,75,16116,13134,160093,140657,1600219,1419546
6f,0,0,0,0,0,0,0,0
