evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300036,1300036
02,74,75,16119,13255,191169,139273,1932345,1420226
03,3,3,187,110,2228,1135,22472,11366
04,0,0,0,0,0,0,0,0
05,0,0,1001,1001,10001,10001,99998,100001
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,1,2,1
08,0,0,200,297,9241,3408,100009,514
09,0,0,0,0,0,28,0,23
0a,2,1,2,1,2,1,1,1
0b,0,0,201,0,9236,3385,100001,74
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,1,0,0,0,1
0f,0,0,0,2,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,5663,5695,67407,59249,686004,610568
1f,0,0,1816,2620,29836,26216,309834,270847
20,0,0,0,0,0,1,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,2781,0,0
23,0,0,0,988,0,7217,0,99995
24,0,0,1,0,1,2,1,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,381,0,4062,0,41068
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,74,75,16116,13250,190235,140926,1929619,1399766
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,76,0,1110,0,11622,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,78,0,1136,0,11640,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3002,32823,30002,326815,300001
4d,0,0,11990,290,74522,335,732980,683
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,27,11,14213,11,158904,11
52,37,37,17034,15162,170037,151353,1700127,1513886
53,28,28,16020,14156,160024,141405,1600175,1413462
54,0,0,0,0,0,0,0,0
55,9,9,1014,1008,10013,10014,100026,100014
56,24,25,11070,11157,110019,111275,1100076,1113136
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10007,100013,100034
59,233,300,272584,201155,2345635,1775130,23421608,17569349
5a,75,103,66060,410455,506541,4534705,4907924,46013958
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,1,0,38,0,405
68,0,0,0,0,0,0,0,0
69,0,0,181,0,220,0,447,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,68,75,16105,13198,190105,139185,1923899,1399587
6e,74,75,16115,13365,189997,141641,1934838,1401224
