evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150031,150031,1500032,1500031
02,74,72,43579,23057,408452,211019,3881034,2023307
03,3,2,507,182,16322,1675,45635,16358
04,0,0,963,135,9986,733,100004,5780
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,2,22,1,2,1,3,8
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,22,1,0,1,2,4
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,24,0,80,0,499,0
1f,0,0,0,0,86,0,87,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,1012,0,10761,0,100149
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,74,72,10458,11687,96815,104801,939719,1027508
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,7271,4002,72722,40002,725526,400002
4d,0,0,5827,0,57293,0,547362,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,5018,79,49361,188,465625,886
52,37,37,28053,18077,279172,180775,2697660,1804991
53,30,30,28046,18125,278918,180587,2712921,1805349
54,0,0,0,0,0,0,0,0
55,7,7,7,7,7,7,9,7
56,25,26,23474,14034,232630,140023,2250001,1400023
57,0,0,0,0,0,0,0,0
58,7,7,7,7,7,7,8,7
59,354,414,387445,252209,3780482,2531085,36978082,25979707
5a,36,63,36,62,36,62,39,62
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,774,0,6673,0,69362
5f,0,0,0,351,0,4581,0,41941
60,0,0,0,1985,0,19869,0,198162
61,0,0,0,5613,0,63010,0,650738
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,24,0,104,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,75,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,68,72,37119,21904,365523,198188,3631743,2027902
6e,74,72,39284,22037,384217,201145,3915419,2026067
6f,0,0,0,0,0,0,0,0
70,0,0,3763,0,34364,0,353310,0
