evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100037,1100037
02,76,67,25317,18722,268326,196290,2659265,1967140
03,1,3,294,750,3141,1577,30929,15827
04,0,0,0,0,0,0,0,0
05,0,0,994,993,9926,9919,99151,99091
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,929,897,9373,8112,93702,81177
09,0,0,0,490,0,10473,0,74296
0a,0,1,1,1,1,1,1,1
0b,0,0,929,893,9371,8109,93706,81179
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,4,0,26,0,109
0f,0,0,0,4,0,18,0,130
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,8881,6048,93632,63707,931243,643393
1f,0,0,2283,4202,22063,44641,220547,447120
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,359,0,0,0,0
23,0,0,0,512,0,3059,0,9366
24,0,0,0,114,0,7141,0,74493
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,15,0,9869,0,98602
3b,0,0,0,0,0,0,0,0
3c,0,0,0,77,0,42,0,84
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,75,67,25307,18639,264867,196270,2660585,1966847
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,7,0,15,3,76,34
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,2,1,1,1,128,37
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3400,3000,34709,30002,349023,300093
4d,0,0,2776,504,3951,511,48136,539
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,54,11,71,147,89,1329
52,34,34,14026,13151,140028,131282,1400103,1313010
53,25,26,13019,12160,130021,121684,1300103,1212591
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10013,10007,100010,100010
56,22,23,9018,9157,90018,91269,900076,912540
57,0,0,0,0,0,0,0,0
58,8,8,1007,1009,10007,10009,100013,100040
59,209,233,142323,195719,1298322,1462201,11855771,14260081
5a,76,95,209859,723218,2242406,7894998,22764172,80075973
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,1,0,3,0,58
68,0,0,0,0,0,0,0,0
69,0,0,240,0,238,0,589,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,3
6c,0,0,0,0,0,0,0,0
6d,72,67,25379,18591,266617,196548,2660742,1967149
6e,72,67,25570,18757,263213,196336,2658510,1967503
