evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110036,110036,1100038,1100037
02,75,67,18582,18493,263467,195080,2651640,1966713
03,3,2,743,745,3067,1578,30957,15823
04,0,0,0,0,0,0,0,0
05,0,0,995,996,9924,9919,99217,99136
06,0,0,0,0,0,0,0,0
07,1,1,0,1,2,1,2,1
08,0,0,944,901,9398,8119,93664,81119
09,0,0,0,765,0,9946,0,75042
0a,1,1,1,1,1,1,0,1
0b,0,0,943,912,9397,11802,93668,119521
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,1,0,21,0,147
0f,0,0,0,1,0,1,0,186
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,6140,5971,92011,63718,935179,641237
1f,0,0,2271,4288,22121,44689,220173,446454
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,363,0,0,0,0
23,0,0,0,513,0,504,0,28950
24,0,0,0,111,0,9831,0,90423
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,8,0,7,0,10
3b,0,0,0,0,0,0,0,0
3c,0,0,0,54,0,153,0,158
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,75,67,18585,17265,264230,196447,2664586,1968750
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,95,1,15,3,20,35
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,23,0,27,3,37,34
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,3,3003,3002,34794,30002,349264,300093
4d,0,0,15435,621,25655,949,43220,546
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,57,156,77,11,71,242
52,33,34,14025,13155,140028,131295,1400280,1312591
53,25,26,13018,12151,130020,121284,1300096,1213404
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10011,100011,100011
56,21,23,9016,9157,90018,91282,900076,912853
57,0,0,0,0,0,0,0,0
58,8,8,1008,1009,10007,10009,100013,100010
59,202,233,285201,195027,1223301,1463480,11854887,14341392
5a,75,95,107751,731917,2199861,7928865,22825809,80034259
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,1
61,0,0,0,10,0,10,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,5,0,52
68,0,0,0,0,0,0,0,0
69,0,0,243,0,231,0,1004,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,9,6
6c,0,0,0,0,0,0,0,0
6d,72,67,18577,18668,264476,195958,2662157,1968195
6e,72,67,18585,17782,263393,196116,2664845,1968040
