evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100039,1100037
02,75,69,20702,6397,200706,60285,2077574,607072
03,3,2,241,52,8022,487,24241,4868
04,0,0,0,0,0,0,0,0
05,0,0,921,909,9141,8944,91516,89383
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,333,133,3341,0,33087,13189
09,0,0,0,73,0,697,0,0
0a,1,1,1,1,2,1,1,1
0b,0,0,331,0,3339,0,33084,13631
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,596,0,5256,0,56065
0f,0,0,0,601,0,5266,0,57851
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,5009,3195,50095,23157,492819,243411
1f,0,0,1302,0,12977,0,131570,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,322,0,0,0,81846
24,0,0,0,352,0,9417,0,21283
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,24,0,204,0,1625
3b,0,0,0,0,0,0,0,0
3c,0,0,0,2,0,0,0,427
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,75,69,20662,6394,207606,60402,2078247,606140
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,18,1,146,13,1584
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,3,2,15,30,128,379
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,1,21,17,142,123,1574
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3013,3000,30061,30000,300710,300061
4d,0,0,6656,4767,62716,50211,638192,495828
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,381,22,4127,192,32968,4244
52,33,34,14354,13148,142567,131275,1422650,1312767
53,25,26,13282,12141,132573,121268,1322470,1213272
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100022,100060
56,21,23,9031,9146,90032,91271,900103,913204
57,0,0,0,0,0,0,0,0
58,8,8,1009,1009,10009,10030,100019,100056
59,202,235,241402,586144,2391282,5948676,24030659,59478100
5a,74,97,68140,104566,663832,1065916,6693474,10586579
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,1,0,7
68,0,0,0,0,0,0,0,0
69,0,0,220,0,205,0,358,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,72,69,20641,6099,207420,60337,2070767,604796
6e,75,69,20743,6138,208332,60368,2078746,605895
6f,0,0,0,0,0,0,0,0
