evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100036,1100036
02,75,69,20981,6102,200760,60098,2077300,603436
03,1,3,243,49,8023,483,24141,4853
04,0,0,0,0,0,0,0,0
05,0,0,922,902,9152,8928,91545,89331
06,0,0,0,0,0,0,0,0
07,1,1,1,1,0,1,1,1
08,0,0,347,129,3312,1316,33039,13019
09,0,0,0,69,0,779,0,5839
0a,1,1,1,1,0,1,0,1
0b,0,0,347,129,3310,1405,33027,13449
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,595,0,5377,0,54224
0f,0,0,0,603,0,5118,0,52486
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,4994,2354,49603,31867,493278,297725
1f,0,0,1337,0,12959,0,131399,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,1,0,0
23,0,0,0,0,0,0,0,5828
24,0,0,0,928,0,9404,0,85982
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,995,0,9768,0,1135
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,11,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,75,69,21006,6101,206927,60102,2074502,604084
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,15,0,158,17,1699
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,3,13,34,140,352
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,10,16,148,136,1626
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3010,3000,30062,30000,300711,300037
4d,0,0,6824,5262,64722,52742,643918,504319
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,498,11,3862,11,33360,2028
52,34,34,14287,13149,142476,131275,1422926,1312897
53,26,26,13266,12142,132551,121270,1322656,1212873
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100021,100019
56,22,23,9019,9148,90026,91271,900207,912764
57,0,0,0,0,0,0,0,0
58,8,8,1007,1009,10008,10008,100021,100035
59,209,235,244529,607574,2409207,6120885,24074872,60481011
5a,75,97,69755,108706,671192,1092754,6722601,10813066
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,2,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,2
68,0,0,0,0,0,0,0,0
69,0,0,220,0,194,0,615,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,69,69,20923,6086,206930,60098,2069579,601593
6e,75,69,21111,6096,207892,60091,2076277,602236
