evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100036,1100036
02,76,69,20813,6112,200724,60090,2077657,600338
03,1,2,244,49,8027,483,24166,4819
04,0,0,0,0,0,0,0,0
05,0,0,923,895,9178,8989,91535,89327
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,319,0,3360,0,33243,613
09,0,0,0,0,0,780,0,7793
0a,1,1,1,1,1,1,1,1
0b,0,0,319,127,3378,0,33248,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,595,0,5193,0,51105
0f,0,0,0,600,0,5168,0,50961
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,4953,2482,49319,30359,487265,237948
1f,0,0,1312,0,13052,0,131669,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,928,0,9427,0,94285
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,174,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,982,0,9670,0,97201
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,122,0,315
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,76,69,20815,6175,207245,60095,2073640,600089
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,1,13,2,168,16,1510
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,1,2,12,30,122,353
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,1,14,11,168,135,1559
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3007,3000,30058,30000,300713,300055
4d,0,0,6704,5113,60644,53434,639609,532407
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,493,11,3243,11,33902,19
52,33,34,14265,13148,142481,131547,1422540,1312960
53,25,26,13239,12141,132470,121266,1322656,1212690
54,0,0,0,0,0,0,0,0
55,8,8,1011,1007,10007,10007,100018,100007
56,21,23,9017,9148,90026,91273,900113,912722
57,0,0,0,0,0,0,0,0
58,8,8,1008,1009,10008,10009,100024,100036
59,209,235,244208,607570,2363432,6111501,24006346,61146837
5a,75,97,67980,108710,655767,1089114,6706634,10931435
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,2,0,2
61,0,0,0,5,0,5,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,5
68,0,0,0,0,0,0,0,0
69,0,0,231,0,261,0,492,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,73,69,20771,6102,206904,60089,2069241,601642
6e,76,69,20875,6091,207716,60195,2079412,602348
6f,0,0,0,0,0,0,0,0
