evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110036,110036,1100037,1100036
02,76,69,20770,6106,200852,60090,2073462,600554
03,3,3,242,49,8036,482,24110,4820
04,0,0,0,0,0,0,0,0
05,0,0,907,893,9147,8932,91634,89407
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,360,0,3336,0,33373,13499
09,0,0,0,76,0,680,0,0
0a,1,1,1,1,0,1,0,1
0b,0,0,357,0,3333,0,33387,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,588,0,5418,0,53543
0f,0,0,0,561,0,5500,0,53780
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,4853,2412,48347,29363,494292,238273
1f,0,0,1348,0,13218,0,129613,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,940,0,9368,0,94259
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,990,0,9759,0,97433
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,2
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,75,69,20889,6099,208782,60169,2070871,600485
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,1,20,0,176,13,1449
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,2,4,6,36,131,359
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,2,21,7,162,125,1526
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3007,3000,30077,30000,300681,300080
4d,0,0,5921,5262,62382,53352,637195,534289
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,346,11,3842,11,33090,32
52,33,34,14259,13148,142208,131273,1425381,1313022
53,25,26,13247,12141,132258,121266,1325325,1212517
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10011,10007,100022,100023
56,21,23,9027,9148,90030,91273,900083,912783
57,0,0,0,0,0,0,0,0
58,8,8,1009,1009,10011,10009,100019,100009
59,205,235,238237,607569,2382277,6119002,24174734,61132977
5a,75,97,65105,108662,660172,1092530,6716540,10932463
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,204,0,260,0,850,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,73,69,20711,6105,207623,60090,2064500,600196
6e,76,69,20930,6090,208876,60085,2073404,600227
6f,0,0,0,0,0,0,0,0
