evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130036,130036,1300036,1300036
02,91,69,37419,6075,375853,60108,3754356,600168
03,1,3,1497,244,15026,482,43654,4821
04,0,0,0,0,0,0,0,0
05,0,0,968,954,9582,9490,95776,94700
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,1,0,1
08,0,0,314,126,6694,186,66759,249
09,0,0,0,0,0,8,0,25
0a,2,1,2,1,2,1,1,1
0b,0,0,313,0,6692,178,66760,278
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,55,0,0,0,47340
0f,0,0,0,2,0,0,0,47099
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3486,1110,42218,21682,420339,199098
1f,0,0,987,0,9972,0,99162,0
20,0,0,0,0,0,1,0,1
21,0,0,0,0,0,0,0,0
22,0,0,0,2,0,0,0,0
23,0,0,0,130,0,8444,0,0
24,0,0,16,0,275,2,2706,83125
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,43,0,6264,0,73415
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,91,69,37415,6071,375774,60110,3754327,600233
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,13,65,56,2381,234,9980
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,7,5
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,1,10,0,2201,7,9140
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3003,3000,30032,30000,300029,300000
4d,0,0,33269,1981,335487,20006,3353899,199882
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,47,11,82,11,96,109
52,37,37,17031,15150,170030,151287,1700149,1512537
53,28,28,16022,14142,160020,141273,1600186,1412710
54,0,0,0,0,0,0,0,0
55,9,9,1010,1008,10010,10014,100011,100014
56,23,25,11015,11146,110070,111272,1100117,1112519
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10008,100016,100024
59,315,276,625635,368005,6295200,3689228,62910572,36876730
5a,91,97,149456,58376,1505002,585096,15044762,5845004
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,1
68,0,0,0,0,0,0,0,0
69,0,0,177,0,231,0,838,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,6
6c,0,0,0,0,0,0,0,0
6d,88,69,37398,6071,375646,60105,3754010,600146
6e,91,69,37407,6071,375668,60083,3754209,600249
6f,0,0,0,0,0,0,0,0
