evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300035,1300036
02,70,67,16083,13118,160078,138613,1600135,1382239
03,3,2,187,106,1862,1112,18606,11103
04,0,0,0,0,0,0,0,0
05,0,0,7,8,9,8,8,7
06,0,0,0,0,0,0,0,0
07,1,1,1,1,2,1,1,1
08,0,0,0,5,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,1,1,1,1,1,1
0b,0,0,0,5,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,2,0,0
0f,0,0,0,4,0,2,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,4351,5750,45006,59876,449745,612931
1f,0,0,491,1479,5044,15805,50147,158035
20,0,0,0,0,0,639,0,1
21,0,0,0,0,0,0,0,0
22,0,0,0,974,0,0,0,95633
23,0,0,0,0,0,6715,0,0
24,0,0,1,0,3,3284,1,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,4,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,4,0,4,0,5
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,71,67,16086,13077,160086,138694,1600126,1382312
40,0,0,0,0,307,0,0,1472
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,7,0,334,0,7,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,23,0,340,0,80,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30002,300030,300080
4d,0,0,12005,292,120005,299,1200015,322
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,26,11,40,11,40,22
52,37,37,17030,15163,170029,151299,1700079,1512576
53,28,28,16017,14145,160018,141284,1600118,1412980
54,0,0,0,0,0,0,0,0
55,9,9,1012,1008,10012,10014,100012,100016
56,23,25,11017,11150,110017,111278,1100070,1112525
57,0,0,0,0,0,0,0,0
58,8,8,1008,1036,10008,10007,100013,100008
59,238,275,274637,187747,2740637,1539025,27401114,15152938
5a,73,95,65153,407955,650153,4544290,6500192,46319370
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,5,0,40
68,0,0,0,0,0,0,0,0
69,0,0,142,0,290,0,269,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,3,3
6c,0,0,0,0,0,0,0,0
6d,68,67,16083,12838,160083,138603,1600120,1382368
6e,71,67,16086,12911,160078,138881,1600126,1395217
6f,0,0,0,0,0,0,0,0
