evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300038,1300036
02,92,69,37499,6113,374253,60099,3740205,600191
03,3,3,436,48,14969,483,43493,4820
04,0,0,0,0,0,0,0,0
05,0,0,828,802,8383,7990,83644,79456
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,1,0,1
08,0,0,9,0,29,0,35,0
09,0,0,0,68,0,0,0,0
0a,2,1,2,1,0,1,1,1
0b,0,0,9,122,35,0,45,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,92,0,0,0,45038
0f,0,0,0,85,0,0,0,45040
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3195,1282,40769,19651,405021,192817
1f,0,0,852,0,8430,0,84153,96
20,0,0,0,1,0,1,0,1
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,87,0,8295,0,0
24,0,0,19,1,268,2,2675,82414
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,66,0,5044,0,51218
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,92,69,37494,6097,374126,60100,3740279,600232
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,29,136,45,2306,497,21930
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,1,0,7
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,28,0,2121,0,19997
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30003,30034,300029,300000
4d,0,0,33340,1999,333989,20006,3340051,199914
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,41,11,34,11,74,28
52,37,37,17030,15160,170030,151286,1700085,1512537
53,28,28,16018,14146,160074,141272,1600074,1412680
54,0,0,0,0,0,0,0,0
55,9,9,1012,1014,10012,10014,100011,100014
56,23,25,11015,11147,110015,111272,1100107,1112519
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10008,100011,100024
59,309,275,627322,369392,6275073,3689198,62722138,36892541
5a,91,97,149846,58720,1498674,584820,14983811,5844954
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,1
68,0,0,0,0,0,0,0,0
69,0,0,185,0,488,0,446,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,12,3
6c,0,0,0,0,0,0,0,0
6d,89,69,37492,6097,374121,60099,3740269,600158
6e,92,75,37493,6098,374174,60099,3740343,600183
6f,0,0,0,0,0,0,0,0
