evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300037,1300036
02,91,69,37517,6077,374287,60113,3740590,600506
03,4,3,436,49,14971,483,43494,4823
04,0,0,0,0,0,0,0,0
05,0,0,835,805,8387,7904,83332,79039
06,0,0,0,0,0,0,0,0
07,2,1,2,2,4,1,0,1
08,0,0,12,124,32,0,48,0
09,0,0,0,0,0,103,0,0
0a,2,1,2,1,2,1,0,1
0b,0,0,12,0,75,0,41,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,39,0,0,0,46310
0f,0,0,0,53,0,73,0,46171
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3262,955,40675,18370,404782,195651
1f,0,0,858,0,8401,0,83856,0
20,0,0,0,0,0,1,0,1
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,48,0,8296,0,0
24,0,0,24,0,260,2,2731,82444
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,28,0,5756,0,48851
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,91,69,37515,6074,374203,60113,3740600,600642
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,21,84,22,1183,522,24987
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,13
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,5,0,1088,0,22786
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300041,300030
4d,0,0,33364,1981,334062,20006,3340321,199264
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,46,11,44,11,63,182
52,37,37,17030,15150,170031,151286,1700177,1512539
53,28,28,16018,14143,160074,141272,1600114,1412524
54,0,0,0,0,0,0,0,0
55,9,9,1012,1008,10012,10014,100013,100014
56,23,25,11015,11147,110015,111272,1100156,1112707
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10011,10008,100015,100008
59,315,275,627708,368015,6275375,3689194,62741262,36855428
5a,91,97,149922,58331,1498975,584604,14986327,5841738
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,152,0,571,0,890,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,88,69,37505,6074,374205,60113,3740596,600288
6e,91,69,37512,6074,374329,60113,3740520,600517
6f,0,0,0,0,0,0,0,0
