evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300037,1300037
02,92,69,37462,6074,374147,60124,3740347,600173
03,4,3,436,49,4351,483,43494,4821
04,0,0,0,0,0,0,0,0
05,0,0,873,839,8331,7954,83424,79132
06,0,0,0,0,0,0,0,0
07,2,1,2,1,1,1,0,1
08,0,0,5,125,13,0,42,0
09,0,0,0,66,0,0,0,0
0a,2,1,2,1,2,1,0,1
0b,0,0,5,0,14,0,35,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,86,0,337,0,50542
0f,0,0,0,18,0,80,0,50826
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3220,1252,40777,19612,405436,195270
1f,0,0,885,0,8381,0,83902,96
20,0,0,0,0,0,1,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,91,0,0,0,2
24,0,0,22,0,253,8336,2573,82362
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,62,0,5056,0,49732
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,92,69,37463,6071,374127,60124,3740404,600144
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,27,126,48,2308,469,24272
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,1,0,16
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,24,0,2140,0,22289
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30017,30000,300062,300000
4d,0,0,33337,1981,333973,20016,3340160,199730
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,45,11,62,11,75,12
52,37,37,17026,15150,170031,151296,1700187,1512537
53,28,28,16018,14142,160018,141276,1600175,1412522
54,0,0,0,0,0,0,0,0
55,9,9,1008,1008,10012,10020,100013,100021
56,23,25,11015,11147,110015,111272,1100164,1112523
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10008,100015,100008
59,309,275,626590,368008,6273842,3689889,62738758,36861616
5a,91,97,149649,58380,1498599,584857,14985837,5844204
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,0,0,2,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,2
68,0,0,0,0,0,0,0,0
69,0,0,204,0,206,0,886,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,3
6c,0,0,0,0,0,0,0,0
6d,89,69,37484,6071,374119,60124,3740467,600228
6e,92,69,37487,6071,374130,60124,3740361,600277
6f,0,0,0,0,0,0,0,0
