evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50022,5000030,5000024
02,63,65,1379,743,139779,70043,13977466,7000157
03,0,0,16,6,1625,562,162527,56227
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,3,0
06,0,0,0,0,0,0,0,0
07,1,2,3,2,3,2,2,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,4,2,2,2,4,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,2,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,959,477,104517,49978,10459788,5000059
1f,0,0,959,0,104548,0,10458863,88
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,4,0,4,0,31
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,63,64,1372,743,139731,70043,13977363,7000161
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,82,0,11614,0,1166265,0
4d,0,0,1,0,0,0,31,0
4e,0,0,0,0,0,0,0,0
4f,0,0,222,54,42349,49576,4266622,4998946
50,0,0,0,0,0,0,0,0
51,35,19,200,16,8432,16,832720,38
52,17,38,666,413,72241,41249,7227259,4126174
53,13,22,371,210,39139,21249,3915598,2125374
54,0,0,0,0,0,0,0,0
55,10,16,300,202,32858,20002,3311600,2000320
56,17,27,377,210,39150,21249,3915804,2125374
57,0,0,0,0,0,0,0,0
58,8,20,379,202,39763,20136,3977679,2000270
59,57,145,2172,1578,395165,121607,39535426,12129145
5a,50,97,14570,9679,1866542,3317437,187029057,333967572
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0
61,0,5,0,5,0,5,0,0
62,0,0,12,0,2076,0,207996,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,10,0,258,0,258,0,2780,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,27,9
6c,0,0,0,0,0,0,0,0
6d,61,65,1367,743,139676,70043,13977786,7000188
6e,62,64,1372,743,139788,70043,13977487,7000275
6f,0,0,0,0,0,0,0,0
70,0,0,1,41,1,63182,69,6373800
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,879,0,106859,0,10707479,537
75,10,10,42,13,8126,10,812056,16
76,9,9,988,531,109097,63672,10915538,6374883
77,0,0,0,0,0,0,0,0
78,29,47,749,412,78920,41251,7893706,4125647
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,29,41,570,322,58522,30020,5852361,3000628
7d,12,20,380,207,39770,20006,3977970,2000409
7e,0,0,0,0,0,0,0,0
7f,21,46,726,418,77881,40017,7789347,4001109
80,11,29,568,309,59563,30011,5955696,3000413
81,0,0,0,0,0,0,0,0
82,64,65,1372,743,139788,70043,13977728,7000228
83,64,0,288,0,891,0,2443,0
84,1,1,1,1,1,1,17,5
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000028,5000024
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,58
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,6,8,298,202,32421,20002,3249105,2000214
a1,0,0,0,0,0,0,25,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,98,66,420,19866,42838,1999931
a5,0,0,0,0,0,0,0,0
a6,3,4,1032,187,110131,19988,11020344,2000170
a7,3,4,127,101,16649,10001,1665834,1000181
a8,0,0,0,0,0,0,106,46
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,1,959,429,104519,44979,10459099,4500319
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,6,9,1159,287,126758,29989,12686503,3000426
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,1,1,100,100,10000,10000,1000000,1000000
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,861,84,94737,9986,9445083,1000087
bc,0,0,0,0,0,0,11,0
bd,0,0,0,0,0,0,0,0
