evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50022,5000030,5000025
02,63,65,1358,749,139810,70043,13977502,7000135
03,1,1,16,6,1625,563,162523,56226
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,1,2,5,2,5,2,2,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,2,3,2,2,2,1,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,1015,476,104529,49978,10459669,5000223
1f,0,0,989,0,104529,0,10458763,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,1,0,1,0,33
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,62,65,1379,743,139787,70043,13977601,7000232
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,99,0,11645,0,1166135,0
4d,0,0,0,0,2,0,9,0
4e,0,0,0,0,0,0,0,0
4f,0,0,222,75,42499,49572,4266722,4999252
50,0,0,0,0,0,0,0,0
51,35,19,179,16,8491,27,832569,38
52,17,38,662,412,72233,41251,7227513,4125588
53,13,22,390,212,39030,21249,3915513,2125564
54,0,0,0,0,0,0,0,0
55,10,16,326,202,33106,20002,3311474,2000214
56,17,25,398,214,39220,21249,3915963,2125751
57,0,0,0,0,0,0,0,0
58,8,20,373,202,39770,20002,3977735,2000406
59,42,145,2172,1581,393380,121617,39530851,12127880
5a,21,97,15674,10849,1867911,3317402,187028656,333975090
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,10,0,2074,0,207994,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,10,0,259,0,258,0,2783,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,27,12
6c,0,0,0,0,0,0,0,0
6d,59,64,1367,743,139784,70043,13978121,7000182
6e,62,65,1393,743,139776,70091,13978317,7000165
6f,0,0,0,0,0,0,0,0
70,0,0,0,67,0,63173,40,6373609
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,847,0,106881,0,10707740,547
75,9,11,83,10,8123,10,812132,19
76,9,9,988,562,109097,63668,10915981,6374890
77,0,0,0,0,0,0,0,0
78,17,47,749,416,78911,41251,7892602,4125963
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,22,41,568,321,58519,30021,5851865,3000422
7d,8,20,279,210,39670,20008,3958396,2000410
7e,0,0,0,0,0,0,0,0
7f,21,46,741,419,77870,40019,7789233,4000569
80,17,29,479,314,59541,30011,5957051,3000610
81,0,0,0,0,0,0,0,0
82,63,65,1428,743,139787,70043,13978023,7000202
83,62,0,285,0,285,0,2438,0
84,1,1,1,1,1,1,18,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50022,50021,5000028,5000023
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,73
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,6,8,298,202,32459,20002,3249052,2000320
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,2,66,414,19866,42044,1999868
a5,0,0,0,0,0,0,0,0
a6,3,5,1020,187,110140,19985,11020430,2000163
a7,3,4,146,101,16593,10001,1666110,1000121
a8,0,0,0,0,0,7,111,54
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,1,965,428,104529,44978,10458633,4500181
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,6,9,1139,289,126790,29989,12686786,3000410
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,1,1,100,100,10000,10000,1000000,1000000
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,874,87,94737,9989,9479134,1000060
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
