evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50022,5000031,5000025
02,63,67,1425,745,139740,70045,13978290,7000250
03,0,1,16,6,1625,563,162539,56225
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,1,0
06,0,0,0,0,0,0,0,0
07,1,1,3,1,2,1,2,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,4,1,3,1,2,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,959,476,104519,49977,10459506,5000627
1f,2,0,980,0,104529,0,10458752,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,3,0,3,0,33
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,64,67,1393,745,139788,70045,13914968,7000198
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,82,0,11639,0,1166026,0
4d,0,0,1,0,6,0,19,0
4e,0,0,0,0,0,0,0,0
4f,0,0,222,74,42609,49572,4265848,4999103
50,0,0,0,0,0,0,0,0
51,37,22,179,20,8432,20,826490,73
52,24,38,655,412,72257,41251,7226939,4125586
53,11,22,270,210,39124,21249,3915665,2125563
54,0,0,0,0,0,0,0,0
55,10,16,300,202,33037,20002,3311165,2000320
56,12,27,376,212,39147,21249,3915732,2125373
57,0,0,0,0,0,0,0,0
58,12,20,278,202,39758,20002,3978356,2000535
59,41,144,3676,1580,394945,121617,39544010,12127884
5a,29,97,14399,10849,1866769,3317402,185948332,333973384
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,1
61,0,0,0,0,0,0,0,0
62,0,0,6,0,2058,0,208022,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,10,0,258,0,259,0,2613,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,27,9
6c,0,0,0,0,0,0,0,0
6d,61,67,1353,745,139643,70045,13977875,7000205
6e,63,67,1391,745,139779,70045,13978033,7000189
6f,0,0,0,0,0,0,0,0
70,0,0,1,68,1,63173,50,6373480
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,826,0,106955,0,10707505,873
75,11,10,86,10,8128,9,812257,18
76,9,9,988,559,108786,63664,10915960,6374877
77,0,0,0,0,0,0,0,0
78,30,47,749,416,78916,41575,7893747,4125969
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,29,41,568,324,58517,30022,5853235,3000424
7d,13,20,380,208,39766,20008,3978477,2000675
7e,0,0,0,0,0,0,0,0
7f,21,46,554,423,77868,40021,7789632,4000834
80,11,29,568,314,58906,30011,5957201,3000614
81,0,0,0,0,0,0,0,0
82,64,67,1379,745,139787,70045,13977648,7000188
83,64,0,288,0,288,0,2746,0
84,1,1,1,1,1,1,15,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000029,5000023
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,36
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,6,8,288,202,32470,20002,3248676,2000214
a1,0,0,0,0,0,0,1,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,98,66,415,19866,42489,1999857
a5,0,0,0,0,0,0,0,0
a6,3,5,1005,183,110121,19985,11020358,2000156
a7,3,4,145,101,16657,10001,1666419,1000181
a8,0,0,0,0,0,0,123,52
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,1,959,432,104519,44978,10459310,4500145
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,6,9,1156,289,126790,29985,12686774,3000418
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,1,1,100,100,10000,10000,1000000,1000000
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,907,84,94726,9987,9479006,1000073
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
