evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50022,5000031,5000025
02,63,64,1379,743,139740,70043,13977770,7000240
03,1,1,16,6,1626,563,162530,56226
04,0,0,0,0,0,0,0,0
05,1,0,0,0,1,0,6,0
06,0,0,0,0,0,0,0,0
07,1,2,5,2,3,2,3,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,3,2,2,2,3,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,959,481,104489,49982,10459983,5000552
1f,0,0,968,0,104489,0,10458727,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,3,0,3,0,33
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,63,64,1407,743,139754,70043,13977428,7000200
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,106,0,11644,0,1166133,0
4d,0,0,0,0,0,0,25,0
4e,0,0,0,0,0,0,0,0
4f,0,0,298,71,42550,49572,4266421,4999331
50,0,0,0,0,0,0,0,0
51,36,19,159,16,8434,16,832902,38
52,17,26,720,412,72295,41249,7226718,4125882
53,13,16,374,212,39030,21247,3915671,2125560
54,0,0,0,0,0,0,0,0
55,7,7,295,202,33135,20002,3311527,2000320
56,17,21,403,212,39137,21249,3915722,2125372
57,0,0,0,0,0,0,0,0
58,12,14,379,202,39758,20002,3978066,2000403
59,62,104,3890,1571,395313,121605,39532055,12127889
5a,48,68,15134,11194,1867911,3317410,187014198,333972359
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,6,0,2070,0,207948,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,21,0,258,0,557,0,2293,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,27,9
6c,0,0,0,0,0,0,0,0
6d,60,65,1402,743,139774,70043,13977565,7000267
6e,64,64,1358,743,139780,70043,13977685,7000174
6f,0,0,0,0,0,0,0,0
70,0,0,0,64,0,63174,79,6373579
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,826,0,106839,0,10707877,583
75,9,10,95,10,8146,10,812176,18
76,9,9,1013,556,109163,63670,10915365,6374878
77,0,0,0,0,0,0,0,0
78,36,35,637,414,78969,41249,7893497,4125968
79,0,0,0,45,0,6243,0,395376
7a,0,0,0,0,0,0,0,0
7b,0,3,0,53,0,5002,0,542218
7c,29,32,628,321,58522,30019,5852801,3000429
7d,8,14,405,208,39683,20008,3977385,2000410
7e,0,0,0,0,0,0,0,0
7f,30,34,794,419,77927,40021,7789479,4000558
80,23,20,515,311,59614,30210,5956439,3000410
81,0,0,0,0,0,0,0,0
82,63,65,1373,743,139780,70043,13976826,7000324
83,64,0,314,0,314,0,2414,0
84,1,1,1,1,3,1,17,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000028,5000023
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,24
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,9,4,298,202,32496,20002,3248862,2000214
a1,5,0,8,0,8,0,24,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,2,65,484,19865,42473,1999875
a5,0,0,0,0,0,0,0,0
a6,3,3,1045,188,110158,19992,11020308,2000179
a7,5,2,151,101,16663,10001,1666153,1000181
a8,0,0,0,0,0,0,96,24
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,3,1,954,429,104488,44978,10458593,4500209
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,5,1156,291,126740,29992,12686471,3000423
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,1,1,100,100,10000,10000,1000000,1000000
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,1,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,861,92,94700,9991,9478923,1000069
bc,2,0,0,0,3,0,2,0
bd,0,0,0,0,0,0,0,0
