evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50022,5000029,5000025
02,63,65,1401,743,139740,70043,13977805,7000162
03,1,0,16,6,1625,563,162536,56227
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,1,0
06,0,0,0,0,0,0,0,0
07,2,3,5,2,5,2,4,3
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,2,6,2,5,2,3,3
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,976,476,104494,49976,10459059,5000185
1f,0,0,1015,0,104506,0,10459022,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,3,0,3,0,32
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,62,65,1353,743,139681,70043,13977797,7000200
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,95,0,11639,0,1166080,0
4d,0,0,0,0,0,0,17,0
4e,0,0,0,0,0,0,0,0
4f,0,0,282,54,42269,49576,4265844,4999251
50,0,0,0,0,0,0,0,0
51,35,18,196,16,8423,16,832626,38
52,23,35,662,412,72201,41249,7226563,4125586
53,11,20,367,210,39141,21247,3915370,2125562
54,0,0,0,0,0,0,0,0
55,10,11,301,202,33079,20002,3311343,2000320
56,12,27,378,210,39157,21249,3915589,2125375
57,0,0,0,0,0,0,0,0
58,12,20,386,202,39772,20002,3978018,2000404
59,57,145,3403,1578,395239,121609,39539035,12127891
5a,29,104,14570,10052,1864875,3317530,187031406,333972410
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,0,0,1
61,0,5,0,0,0,0,0,0
62,0,0,14,0,2064,0,207697,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,10,0,260,0,279,0,2530,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,24,9
6c,0,0,0,0,0,0,0,0
6d,60,65,1388,743,139676,70043,13977485,7000206
6e,64,64,1401,743,139783,70043,13977728,7000187
6f,0,0,0,0,0,0,0,0
70,0,0,1,40,0,63182,41,6373821
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,852,0,106868,0,10707688,599
75,9,10,83,10,8084,10,812076,19
76,9,9,1043,559,109045,63671,10915868,6374874
77,0,0,0,0,0,0,0,0
78,20,47,756,414,78722,41249,7892908,4125649
79,0,5,0,57,0,5007,0,508061
7a,0,0,0,0,0,0,0,0
7b,0,2,0,43,0,4580,0,422891
7c,22,41,548,324,58514,30020,5852489,3000421
7d,12,20,376,210,39761,20006,3977849,2000408
7e,0,0,0,0,0,0,0,0
7f,30,46,777,423,77901,40018,7789825,4000819
80,11,29,416,311,59556,30011,5956581,3000410
81,0,0,0,0,0,0,0,0
82,62,65,1346,743,139740,70043,13977508,7000291
83,63,0,310,0,289,0,2751,0
84,1,1,1,1,1,1,18,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000029,5000024
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,32
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,6,6,288,202,32470,20002,3255078,2000214
a1,0,0,0,0,0,0,7,12
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,2,0
a4,0,0,0,66,412,19866,42215,1999899
a5,0,0,0,0,0,0,0,0
a6,3,3,1005,191,110134,19989,11020085,2000186
a7,3,4,146,101,16650,10001,1666178,1000188
a8,0,0,0,0,0,0,125,103
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,1,976,427,104506,44984,10458351,4500399
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,6,7,1183,293,126717,29992,12686641,3000433
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,1,1,100,100,10000,10000,1000000,1000000
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,860,87,94697,9984,9479109,1000082
bc,0,0,0,0,0,0,3,0
bd,0,0,0,0,0,0,0,0
