evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50022,5000029,5000025
02,63,65,1353,751,139787,70051,13976897,7000159
03,1,0,16,6,1626,562,162588,56226
04,0,0,0,0,0,0,0,0
05,1,1,0,1,0,1,8,3
06,0,0,0,0,0,0,0,0
07,2,2,3,2,4,2,2,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,2,4,2,5,2,3,2
0b,0,0,0,0,0,0,0,2
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,1015,482,104494,49979,10459535,5000715
1f,0,0,965,0,104488,0,10458806,21
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,3,0,3,0,37
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,64,65,1346,743,139787,70043,13977822,7000159
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,1,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,91,0,11652,0,1165953,0
4d,0,0,0,0,0,0,46,0
4e,0,0,0,0,0,0,0,0
4f,0,0,352,74,42609,49575,4265548,4999254
50,0,0,0,0,0,0,0,0
51,36,18,209,16,8393,16,832603,38
52,17,35,720,412,72248,41251,7226582,4125590
53,13,22,361,210,39122,21249,3915346,2125559
54,0,0,0,0,0,0,0,0
55,6,13,295,202,33102,20002,3311572,2000214
56,12,27,341,214,39054,21434,3915080,2125375
57,0,0,0,0,0,0,0,0
58,8,20,278,202,39668,20002,3977656,2000403
59,57,145,3400,1580,388843,121613,39538937,12127863
5a,29,104,16182,10949,1867924,3317563,187036162,333974553
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,10,0,2076,0,208017,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,10,0,321,0,258,0,2401,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,27,12
6c,0,0,0,0,0,0,0,0
6d,61,65,1434,743,139751,70043,13977492,7000230
6e,64,65,1401,743,139681,70043,13977529,7000195
6f,0,0,0,0,0,0,0,0
70,0,0,0,68,2,63182,51,6373560
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,860,0,106765,0,10707696,594
75,9,11,86,10,8082,9,811849,19
76,9,9,1042,560,109045,63674,10915925,6374871
77,0,0,0,0,0,0,0,0
78,20,47,637,414,78722,41251,7853919,4125965
79,0,5,0,56,0,5416,0,598529
7a,0,0,0,0,0,0,0,0
7b,0,2,0,42,0,4992,0,520789
7c,22,41,427,321,58381,30020,5851881,3000425
7d,8,20,405,210,39770,20008,3977489,2000408
7e,0,0,0,0,0,0,0,0
7f,21,46,676,423,77867,40018,7788341,4000565
80,8,29,540,314,59268,30008,5956759,3000813
81,0,0,0,0,0,0,0,0
82,64,65,1346,743,139740,70043,13977942,7000286
83,63,0,310,0,289,0,2617,0
84,1,1,1,1,1,1,15,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000029,5000023
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,33
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,6,6,289,202,32473,20002,3248888,2000238
a1,0,0,5,0,0,0,53,24
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,1,66,485,19866,42345,1999885
a5,0,0,0,0,0,0,0,0
a6,2,5,990,186,110111,19987,11020296,2000218
a7,3,4,140,101,16643,10001,1666036,1000202
a8,0,0,0,0,0,0,159,26
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,1,955,433,104494,44982,10458701,4500254
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,6,7,1169,290,126743,29987,12686180,3000473
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,1,1,100,100,10000,10000,1000000,1000000
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,907,85,94697,9992,9479193,1000111
bc,0,0,3,0,0,0,23,21
bd,0,0,0,0,0,0,0,0
