evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50022,5000031,5000025
02,63,65,1441,751,139787,70051,13977271,7000155
03,1,0,16,6,1625,563,162534,56225
04,0,0,0,0,0,0,0,0
05,0,1,0,1,1,1,4,3
06,0,0,0,0,0,0,0,0
07,1,2,4,2,4,2,2,2
08,0,0,0,1,0,0,0,1
09,0,0,0,0,0,1,0,0
0a,1,2,5,2,5,2,4,2
0b,0,1,0,0,0,1,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,3,2,954,501,104500,50004,10460407,5000351
1f,3,4,980,7,104526,7,10430879,21
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,1,0,2,0,30
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,63,65,1369,751,139848,70051,13978161,7000301
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,106,0,11658,0,1166155,0
4d,0,0,0,0,0,0,28,0
4e,0,0,0,0,0,0,0,0
4f,0,0,140,82,42674,49583,4266993,4999272
50,0,0,0,0,0,0,0,0
51,35,19,179,16,8492,16,832661,38
52,20,35,710,412,72295,41249,7226486,4125586
53,11,22,366,212,39151,21249,3914858,2125564
54,0,0,0,0,0,0,0,0
55,7,13,300,202,33097,20002,3311270,2000320
56,17,27,416,210,39192,21247,3915332,2125372
57,0,0,0,0,0,0,0,0
58,8,20,344,202,39793,20002,3977696,2000537
59,61,145,3676,1580,395313,121613,39536765,12129131
5a,50,104,16150,11357,1866820,3317993,187011356,333976107
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,1
61,0,0,0,0,0,0,0,0
62,0,0,14,0,2074,0,207871,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,21,0,290,0,290,0,2507,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,6,27,9
6c,0,0,0,0,0,0,0,0
6d,61,65,1436,751,139843,70051,13977640,7000322
6e,63,65,1372,773,139787,70051,13977965,7000210
6f,0,0,0,0,0,0,0,0
70,0,0,1,72,7,63190,43,6373568
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,808,0,106877,0,10707811,594
75,11,10,95,10,8136,9,812176,19
76,9,9,1094,567,109060,63678,10915860,6374965
77,0,0,0,0,0,0,0,0
78,29,47,800,412,78959,41249,7893807,4125970
79,0,5,0,60,0,6249,0,585359
7a,0,0,0,0,0,0,0,0
7b,0,2,0,42,0,4171,0,496467
7c,29,41,568,321,58562,30019,5851829,3000420
7d,13,20,405,206,39793,20008,3977705,2000409
7e,0,0,0,0,0,0,0,0
7f,30,46,744,419,77707,40017,7789225,4000562
80,11,29,625,309,59614,30008,5956799,3000612
81,0,0,0,0,0,0,0,0
82,64,65,1407,751,139792,70051,13978436,7000235
83,64,0,285,0,993,0,2359,0
84,1,1,1,1,2,1,15,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000028,5000023
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,19
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,9,9,320,213,32509,20013,3248962,2000239
a1,0,7,0,13,5,10,40,34
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,2,68,414,19868,42534,1999924
a5,0,0,0,0,0,0,0,0
a6,3,5,1005,214,110101,20011,11020052,2000318
a7,5,6,164,108,16663,10008,1666049,1000209
a8,0,0,0,0,61,0,113,0
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,3,6,980,462,104526,45007,10458815,4500235
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,5,1166,310,126819,30010,12685830,3000477
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,1,1,100,100,10000,10000,1000000,1000000
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,2,882,111,94736,10004,9479132,1000120
bc,0,2,3,7,3,7,12,14
bd,0,0,0,0,0,0,0,0
