evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50022,5000029,5000024
02,62,64,1358,743,139772,70043,13931892,7000179
03,1,1,17,6,1626,563,162534,56226
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,1,0
06,0,0,0,0,0,0,0,0
07,1,2,4,2,2,2,2,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,2,5,2,3,2,4,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,959,477,104494,49978,10459617,5000202
1f,0,0,980,0,104492,0,10458548,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,3,0,3,0,33
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,63,64,1407,743,139740,70043,13977629,7000372
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,82,0,11639,0,1166261,0
4d,0,0,0,0,0,0,27,0
4e,0,0,0,0,0,0,0,0
4f,0,0,352,75,42609,49422,4265596,4999232
50,0,0,0,0,0,0,0,0
51,36,19,191,16,8393,16,832772,82
52,17,38,666,414,72201,41249,7226889,4125589
53,13,22,351,210,39122,21249,3915636,2125373
54,0,0,0,0,0,0,0,0
55,10,16,301,202,33079,20002,3310875,2000214
56,12,27,377,212,39054,21251,3915679,2125564
57,0,0,0,0,0,0,0,0
58,8,20,379,202,39758,20002,3977943,2000270
59,42,145,2172,1581,393383,121620,39539009,12130419
5a,29,97,15444,10849,1867862,3316955,187024396,333972991
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,1
61,0,0,0,0,0,0,0,0
62,0,0,10,0,2066,0,207982,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,10,0,258,0,258,0,2507,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,27,9
6c,0,0,0,0,0,0,0,0
6d,60,65,1388,743,139735,70043,13978126,7000154
6e,62,65,1379,743,139779,70043,13978080,7000205
6f,0,0,0,0,0,0,0,0
70,0,0,0,67,0,63158,62,6373853
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,841,0,106828,0,10707604,576
75,9,10,76,10,8123,9,812213,16
76,9,9,1005,558,109045,63649,10915869,6374838
77,0,0,0,0,0,0,0,0
78,29,47,751,414,78900,41253,7892073,4125641
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,22,41,568,321,58517,30024,5852510,3000630
7d,8,20,375,210,39683,20010,3978438,2000412
7e,0,0,0,0,0,0,0,0
7f,30,46,717,419,77870,40023,7789511,4000559
80,11,29,552,314,59550,30014,5956596,3000408
81,0,0,0,0,0,0,0,0
82,63,64,1401,743,139787,70043,13977663,7000149
83,62,0,290,0,290,0,2730,0
84,1,1,1,1,1,1,18,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000029,5000023
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,16
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,6,9,279,203,32459,20005,3249014,2000321
a1,0,1,0,1,0,1,1,1
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,0,66,412,19864,41997,1999892
a5,0,0,0,0,0,0,0,0
a6,3,7,1019,187,110100,19992,11019966,2000237
a7,3,4,146,101,16623,10001,1666165,1000181
a8,0,0,0,0,0,0,110,34
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,2,980,427,104506,44976,10458628,4500117
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,6,9,1169,289,126743,29986,12686741,3000273
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,1,1,100,100,10000,10000,1000000,1000000
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,878,86,94697,9984,9479142,1000090
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
