evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50022,5000029,5000025
02,63,65,1372,743,139779,70043,13977956,7000146
03,1,1,16,6,1625,562,162530,56226
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,0,1,1
06,0,0,0,0,0,0,0,0
07,2,2,4,2,5,2,4,3
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,2,5,2,5,2,4,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,1006,478,104542,49976,10460214,5000418
1f,0,0,980,0,104547,0,10458590,1
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,3,0,3,0,33
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,63,65,1372,743,139787,70043,13977849,7000153
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,0,99,0,11649,0,1166226,0
4d,0,0,1,0,1,0,16,0
4e,0,0,0,0,0,0,0,0
4f,0,0,222,76,42499,49576,4267139,4999302
50,0,0,0,0,0,0,0,0
51,36,26,159,16,8491,16,832910,38
52,24,38,684,414,72085,41251,7227613,4125588
53,14,22,364,210,39137,21249,3915346,2125563
54,0,0,0,0,0,0,0,0
55,10,16,254,202,33037,20002,3311548,2000214
56,17,27,377,214,39064,21247,3915607,2125562
57,0,0,0,0,0,0,0,0
58,12,20,379,202,39668,20002,3977959,2000406
59,57,145,3687,1580,395298,121614,39540623,12127889
5a,44,97,14399,10824,1866542,3317424,187034870,333973178
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,6,0,2074,0,207996,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,10,0,258,0,537,0,2286,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,27,12
6c,0,0,0,0,0,0,0,0
6d,60,65,1353,743,139726,70043,13977620,7000219
6e,63,65,1372,743,139787,70118,13978161,7000138
6f,0,0,0,0,0,0,0,0
70,0,0,0,69,1,63182,53,6373595
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,828,0,106864,0,10707796,572
75,10,11,42,10,8126,9,811894,32
76,9,9,986,559,109137,63672,10916527,6374878
77,0,0,0,0,0,0,0,0
78,30,47,723,414,78920,41251,7895030,4125966
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,29,41,570,324,58522,30019,5853243,3000428
7d,12,20,380,208,39770,20008,3978354,2000407
7e,0,0,0,0,0,0,0,0
7f,30,46,744,419,77879,40021,7789495,4000563
80,18,29,416,314,59544,30008,5955854,3000612
81,0,0,0,0,0,0,0,0
82,64,65,1372,743,139731,70043,13978561,7000176
83,62,0,288,0,288,0,2427,0
84,1,1,1,1,1,1,14,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000028,5000023
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,38
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,6,8,298,202,32421,20002,3249091,2000321
a1,0,0,0,0,0,0,1,1
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,3,66,414,19866,42146,1999907
a5,0,0,0,0,0,0,0,0
a6,3,5,1005,186,110105,19987,11020363,2000151
a7,3,3,151,101,16582,10001,1666232,1000121
a8,0,0,0,0,0,0,116,47
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,1,1006,428,104542,44978,10458918,4500139
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,6,9,1156,288,126814,29987,12686707,3000434
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,1,1,100,100,10000,10000,1000000,1000000
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,880,84,94751,9986,9479167,1000063
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
