evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50023,5000029,5000024
02,64,65,1393,743,139787,70043,13977395,7000136
03,1,0,16,6,1625,563,162537,56227
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,3,1
06,0,0,0,0,0,0,0,0
07,1,2,4,2,2,2,4,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,4,2,2,2,2,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,959,480,104519,49979,10459027,5000625
1f,0,0,981,0,104529,0,10458926,14
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,1,0,1,0,31
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,63,64,1372,743,139700,70043,13977393,7000188
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,98,0,11651,0,1166171,0
4d,0,0,1,0,0,0,28,0
4e,0,0,0,0,0,0,0,0
4f,0,0,140,73,42615,49561,4264337,4999226
50,0,0,0,0,0,0,0,0
51,35,19,159,16,8432,16,832415,38
52,23,35,666,412,71916,41249,7226440,4125879
53,13,22,366,212,39139,21249,3915986,2125752
54,0,0,0,0,0,0,0,0
55,10,13,300,202,33097,20002,3311442,2000320
56,17,27,369,212,39170,21251,3915030,2125373
57,0,0,0,0,0,0,0,0
58,8,20,373,202,39770,20002,3977934,2000404
59,57,145,2169,1580,395165,121625,39537749,12127875
5a,50,104,15674,10917,1867924,3317054,187039914,333971004
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,1
61,0,0,0,0,0,0,0,0
62,0,0,12,0,2074,0,207886,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,10,0,258,0,258,0,2523,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,27,9
6c,0,0,0,0,0,0,0,0
6d,61,65,1353,743,139739,70043,13977895,7000208
6e,63,64,1358,743,139425,70043,13977732,7000202
6f,0,0,0,0,0,0,0,0
70,0,0,0,68,0,63164,98,6373604
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,828,0,106864,0,10707541,579
75,9,10,86,10,8126,9,812149,34
76,9,9,1096,557,109110,63648,10856635,6374867
77,0,0,0,0,0,0,0,0
78,29,47,756,414,78911,41253,7893366,4125962
79,0,5,0,49,0,5830,0,553506
7a,0,0,0,0,0,0,0,0
7b,0,2,0,50,0,4505,0,534283
7c,29,41,570,321,58525,30023,5851928,3000430
7d,13,20,380,210,39770,20008,3977898,2000411
7e,0,0,0,0,0,0,0,0
7f,21,46,757,423,77707,40023,7788978,4000561
80,11,29,416,311,59331,30011,5956729,3000615
81,0,0,0,0,0,0,0,0
82,63,65,1369,743,139787,70045,13977711,7000392
83,64,0,288,0,288,0,2726,0
84,1,1,1,1,1,1,16,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000029,5000023
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,50
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,6,6,306,202,32481,20002,3249037,2000238
a1,0,0,0,0,0,0,14,14
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,98,66,420,19864,42263,1999878
a5,0,0,0,0,0,0,0,0
a6,3,3,1005,186,110073,19993,11020181,2000202
a7,3,4,151,101,16606,10001,1666048,1000256
a8,0,0,0,0,0,0,105,41
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,1,959,429,104494,44977,10458752,4500184
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,6,7,1156,293,126790,29992,12686423,3000457
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,1,1,100,100,10000,10000,1000000,1000000
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,861,88,94726,9986,9479580,1000101
bc,0,0,0,0,0,0,6,14
bd,0,0,0,0,0,0,0,0
