evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50022,5000029,5000025
02,62,65,1369,743,139818,70043,13977846,7000133
03,1,1,16,6,1625,563,162534,56226
04,0,0,0,0,0,0,0,0
05,0,0,1,0,2,0,6,2
06,0,0,0,0,0,0,0,0
07,2,2,3,2,2,2,3,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,3,2,2,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,2
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,3,2,968,480,104514,49977,10459459,5000477
1f,0,0,965,0,104488,0,10458198,14
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,1,0,1,0,31
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,62,64,1441,743,139846,70043,13978207,7000406
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,107,0,11640,0,1166097,0
4d,0,0,0,0,0,0,21,0
4e,0,0,0,0,0,0,0,0
4f,0,0,222,83,42504,49574,4267245,4999257
50,0,0,0,0,0,0,0,0
51,35,19,183,16,8493,16,832440,38
52,17,35,630,414,72201,41251,7226703,4125584
53,11,22,335,210,39126,21247,3915628,2125561
54,0,0,0,0,0,0,0,0
55,10,13,301,202,33091,20002,3311769,2000214
56,12,27,376,212,39053,21249,3915814,2125745
57,0,0,0,0,0,0,0,0
58,12,20,344,202,39758,20002,3978351,2000406
59,44,145,3965,1580,395356,121613,39541012,12127874
5a,46,104,15690,10943,1865454,3317563,187010037,333976278
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,0,0,2
61,0,0,0,0,0,0,0,5
62,0,0,6,0,2060,0,208002,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,10,0,290,0,293,0,2810,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,27,12
6c,0,0,0,0,0,0,0,0
6d,59,64,1374,743,139843,70043,13977342,7000259
6e,62,64,1441,743,139783,70044,13977797,7000161
6f,0,0,0,0,0,0,0,0
70,0,0,2,74,2,63182,48,6373603
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,819,0,106856,0,10707414,590
75,10,11,92,10,8121,10,812044,19
76,9,9,1058,559,109098,63673,10915881,6374916
77,0,0,0,0,0,0,0,0
78,20,47,800,414,78895,41251,7898146,4126613
79,0,5,0,53,0,5416,0,513831
7a,0,0,0,0,0,0,0,0
7b,0,2,0,46,0,4992,0,453525
7c,29,41,602,321,58503,30020,5852689,3000425
7d,8,20,344,208,39758,20008,3978359,2000414
7e,0,0,0,0,0,0,0,0
7f,21,46,741,423,77995,40017,7789751,4000557
80,17,29,515,311,59533,30011,5957221,3000614
81,0,0,0,0,0,0,0,0
82,62,65,1441,754,139845,70043,13978395,7000310
83,64,0,301,0,288,0,2461,0
84,1,1,1,1,1,1,17,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000028,5000023
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,37
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,9,6,324,202,32475,20120,3248929,2000238
a1,0,0,0,0,5,0,4,23
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,2,0
a4,0,0,4,66,416,19866,42205,1999915
a5,0,0,0,0,0,0,0,0
a6,4,3,1019,196,110100,19986,11020301,2000194
a7,5,6,164,101,16650,10001,1666268,1000202
a8,0,0,1,0,0,2,99,23
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,1,989,431,104528,44980,10458720,4500304
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,7,1128,290,126740,29997,12686398,3000463
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,1,1,100,100,10000,10000,1000000,1000000
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,2,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,874,90,94687,9990,9478860,1000153
bc,2,2,5,0,3,0,6,14
bd,0,0,0,0,0,0,0,0
