evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50022,50022,5000029,5000024
02,63,65,1393,745,139787,70043,13977707,7000187
03,1,0,16,6,1625,562,162535,56226
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,3,0
06,0,0,0,0,0,0,0,0
07,1,2,4,2,3,2,3,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,1
0a,2,2,4,2,3,2,3,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,1006,480,104542,49978,10460492,5000269
1f,0,0,959,0,104529,0,10458583,21
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,1,0,2,0,30
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,63,64,1372,743,139787,70043,13977323,7000386
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,98,0,11639,0,1166183,0
4d,0,0,5,0,4,0,21,0
4e,0,0,0,0,0,0,0,0
4f,0,0,140,74,42499,49574,4267480,4999098
50,0,0,0,0,0,0,0,0
51,35,19,159,16,8478,16,832991,80
52,23,35,666,414,72233,41249,7226675,4125587
53,13,22,366,210,39048,21247,3915665,2125371
54,0,0,0,0,0,0,0,0
55,10,13,291,202,33094,20002,3311589,2000214
56,17,27,377,210,39150,21249,3915839,2125557
57,0,0,0,0,0,0,0,0
58,8,20,383,202,39764,20002,3977505,2000269
59,57,145,3637,1581,395334,121607,39529429,12130406
5a,46,104,14570,10945,1867924,3317530,187033938,333974072
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,6,0,2070,0,207978,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,10,0,258,0,258,0,2267,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,27,9
6c,0,0,0,0,0,0,0,0
6d,62,65,1388,743,139782,70043,13977523,7000177
6e,63,65,1372,743,139779,70043,13977431,7000313
6f,0,0,0,0,0,0,0,0
70,0,0,0,68,1,63182,53,6373846
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,828,0,106881,302,10707862,885
75,10,11,86,9,8126,9,812136,16
76,9,9,1096,556,109056,63669,10915931,6374829
77,0,0,0,0,0,0,0,0
78,20,47,749,416,78920,41251,7893806,4125642
79,0,5,0,53,0,5416,0,522789
7a,0,0,0,0,0,0,0,0
7b,0,2,0,46,0,4583,0,405205
7c,29,41,570,321,58522,30020,5852742,3000426
7d,12,20,380,208,39794,20006,3977956,2000281
7e,0,0,0,0,0,0,0,0
7f,21,46,741,419,77870,40017,7790151,4000560
80,11,29,568,308,59550,30011,5956035,3000617
81,0,0,0,0,0,0,0,0
82,63,65,1372,743,139779,70043,13977723,7000291
83,63,0,288,0,288,0,2703,0
84,1,1,1,1,1,1,16,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000029,5000023
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,47
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,6,8,289,202,32470,20002,3249017,2000229
a1,0,0,0,0,0,0,21,23
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,3,66,414,19866,42192,1999881
a5,0,0,0,0,0,0,0,0
a6,3,3,1005,190,110125,19985,11020298,2000267
a7,5,4,146,101,16650,10001,1666024,1000128
a8,0,0,0,0,0,0,173,26
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,1,980,429,104529,44982,10458643,4500157
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,6,7,1166,290,126790,29990,12686488,3000301
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,1,1,100,100,10000,10000,1000000,1000000
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,873,90,94717,9990,9479202,1000133
bc,0,0,0,0,0,0,9,14
bd,0,0,0,0,0,0,0,0
