evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50022,5000029,5000024
02,62,65,1372,743,139788,70043,13978068,7000200
03,0,0,16,6,1625,563,162530,56226
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,3,0
06,0,0,0,0,0,0,0,0
07,1,2,3,2,3,2,2,2
08,0,0,0,0,0,0,0,0
09,0,1,0,0,0,0,0,0
0a,2,2,5,2,2,2,2,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,969,478,104494,49977,10459561,5000449
1f,0,0,1015,0,104529,0,10458758,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,1,0,1,0,31
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,62,64,1388,743,139788,70043,13977292,7000339
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,83,0,11649,0,1166223,0
4d,0,0,0,0,0,0,23,0
4e,0,0,0,0,0,0,0,0
4f,0,0,352,74,42627,49575,4266452,4999120
50,0,0,0,0,0,0,0,0
51,36,19,191,16,8372,16,832723,38
52,23,38,681,414,72201,41249,7226892,4125885
53,13,22,351,210,39122,21247,3915907,2125372
54,0,0,0,0,0,0,0,0
55,6,16,279,202,33094,20002,3311582,2000214
56,12,27,362,214,39142,21249,3915571,2125376
57,0,0,0,0,0,0,0,0
58,12,20,361,202,39758,20002,3978033,2000269
59,42,132,3549,1581,393383,121607,39534664,12127890
5a,29,97,15674,10849,1865454,3317462,187033543,333970680
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,1,0,1,0,1
61,0,5,0,5,0,5,0,5
62,0,0,0,0,2064,0,207912,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,10,0,259,0,259,0,2732,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,27,9
6c,0,0,0,0,0,0,0,0
6d,60,64,1338,743,139732,70043,13978310,7000158
6e,62,65,1391,743,139788,70043,13977918,7000164
6f,0,0,0,0,0,0,0,0
70,0,0,1,67,2,63177,56,6373835
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,890,0,106855,0,10708107,864
75,10,10,74,10,8091,10,812077,16
76,9,9,1042,558,109062,63672,10915954,6374880
77,0,0,0,0,0,0,0,0
78,20,47,723,416,78900,41249,7893819,4125965
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,29,41,482,324,58514,30019,5852040,3000834
7d,8,20,390,208,39779,20008,3977675,2000277
7e,0,0,0,0,0,0,0,0
7f,30,46,717,419,77867,40021,7788594,4000828
80,17,29,540,311,59537,30008,5956649,3000610
81,0,0,0,0,0,0,0,0
82,63,64,1346,744,139740,70045,13978281,7000199
83,63,0,289,0,589,0,2406,0
84,1,1,1,1,1,1,13,4
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000029,5000024
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,46
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,6,8,279,202,32459,20002,3249370,2000214
a1,0,0,0,0,0,0,35,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,0,66,412,19866,42262,1999886
a5,0,0,0,0,0,0,0,0
a6,3,5,999,188,109999,19987,11020320,2000273
a7,3,4,146,101,16651,10001,1666354,1000121
a8,0,0,0,0,0,0,107,10
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,1,965,428,104494,44978,10459109,4503027
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,6,9,1168,286,126688,29984,12686678,3000288
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,1,1,100,100,10000,10000,1000000,1000000
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,917,84,94697,9985,9479334,1000062
bc,0,0,0,0,0,0,14,0
bd,0,0,0,0,0,0,0,0
