evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50022,5000031,5000024
02,64,65,1358,743,139740,70043,13978303,7000160
03,1,0,16,6,1625,563,162534,56225
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,1,0
06,0,0,0,0,0,0,0,0
07,1,2,4,2,4,2,3,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,2,3,2,2,2,2,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,989,475,104529,49975,10459687,5000722
1f,0,0,959,0,104529,0,10458776,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,3,0,3,0,30
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,63,65,1372,743,139787,70043,13977848,7000132
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,99,0,11652,0,1166146,0
4d,0,0,0,0,1,0,17,0
4e,0,0,0,0,0,0,0,0
4f,0,0,368,76,42349,49576,4265454,4999187
50,0,0,0,0,0,0,0,0
51,35,18,159,16,8478,16,832934,38
52,24,38,630,412,72257,41251,7227022,4125877
53,13,22,366,212,39139,21247,3915557,2125374
54,0,0,0,0,0,0,0,0
55,10,16,300,202,33102,20002,3311660,2000320
56,17,27,392,214,39150,21247,3916159,2125374
57,0,0,0,0,0,0,0,0
58,8,20,379,202,39770,20002,3978160,2000270
59,57,145,2169,1580,395165,121614,39537864,12127892
5a,41,97,14397,10802,1867911,3317462,187045141,333970069
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,1
61,0,0,0,0,0,10,0,0
62,0,0,14,0,2076,0,207994,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,10,0,258,0,258,0,2574,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,30,9
6c,0,0,0,0,0,0,0,0
6d,59,65,1341,743,139683,70043,13977940,7000283
6e,64,65,1379,743,139787,70043,13978175,7000169
6f,0,0,0,0,0,0,0,0
70,0,0,1,68,0,63182,41,6373821
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,828,0,106881,0,10707951,846
75,10,11,42,10,8093,9,812244,30
76,9,9,988,561,108948,63674,10916070,6374868
77,0,0,0,0,0,0,0,0
78,29,47,708,414,78920,41251,7894157,4125649
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,29,41,570,321,58517,30019,5852550,3000623
7d,12,20,390,208,39770,20006,3977731,2000275
7e,0,0,0,0,0,0,0,0
7f,30,46,744,423,77943,40021,7790117,4000839
80,17,29,568,314,59541,30008,5956146,3000416
81,0,0,0,0,0,0,0,0
82,64,65,1393,743,139787,70086,13978192,7000149
83,63,0,288,0,288,0,2792,0
84,1,1,1,1,1,1,14,4
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000029,5000024
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,31
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,6,8,298,202,32481,20002,3249106,2000214
a1,0,0,0,0,0,0,1,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,2,0
a4,0,0,2,66,414,19866,42557,1999978
a5,0,0,0,0,0,0,0,0
a6,3,5,1032,183,110135,19988,11020123,2000247
a7,3,4,151,101,16623,10001,1666160,1000121
a8,0,0,0,0,0,0,100,35
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,1,980,427,104501,44975,10458724,4500127
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,6,9,1156,286,126758,29988,12686722,3000277
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,1,1,100,100,10000,10000,1000000,1000000
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,861,84,94737,9986,9479437,1000061
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
