evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50022,5000029,5000024
02,63,65,1407,743,139848,70043,13977058,7000176
03,1,0,16,6,1626,562,162539,56225
04,0,0,0,0,0,0,0,0
05,1,0,1,0,1,0,2,0
06,0,0,0,0,0,0,0,0
07,1,2,3,2,3,2,2,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,2,5,2,3,2,2,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,3,1,954,477,104526,49987,10459081,5000162
1f,5,0,990,0,104531,0,10458472,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,1,0,1,0,33
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,64,65,1441,743,139848,70043,13978243,7000185
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,106,0,11471,0,1166233,0
4d,0,0,1,0,0,0,23,0
4e,0,0,0,0,0,0,0,0
4f,0,0,298,74,42620,49572,4266202,4999267
50,0,0,0,0,0,0,0,0
51,36,18,179,16,8492,16,832850,38
52,20,38,710,414,72295,41251,7227349,4125878
53,14,22,393,210,39137,21249,3915037,2125377
54,0,0,0,0,0,0,0,0
55,6,16,295,202,33111,20002,3311635,2000320
56,17,27,416,212,39192,21249,3915806,2125372
57,0,0,0,0,0,0,0,0
58,12,20,397,202,39811,20002,3978059,2000272
59,62,145,3890,1580,395636,121616,39534404,12127898
5a,30,97,15137,10789,1867115,3317443,187029854,333972868
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,0,0,1
61,0,0,0,0,0,0,0,0
62,0,0,14,0,2076,0,208010,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,21,0,290,0,258,0,2585,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,27,9
6c,0,0,0,0,0,0,0,0
6d,60,65,1402,743,139782,70119,13977878,7000187
6e,62,65,1438,743,139848,70043,13978041,7000164
6f,0,0,0,0,0,0,0,0
70,0,0,0,68,0,63173,36,6373942
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,827,0,106840,0,10707832,871
75,9,10,102,10,8141,9,812193,16
76,9,9,1017,561,109063,63667,10915621,6374848
77,0,0,0,0,0,0,0,0
78,29,47,813,416,79003,41251,7893944,4125643
79,0,5,0,57,0,4595,0,500057
7a,0,0,0,0,0,0,0,0
7b,0,2,0,42,0,3751,0,499759
7c,22,41,628,321,58585,30022,5852753,3000627
7d,12,20,402,208,39770,20008,3977797,2000274
7e,0,0,0,0,0,0,0,0
7f,30,46,794,419,77927,40019,7790525,4000833
80,17,29,625,314,59584,30011,5957554,3000416
81,0,0,0,0,0,0,0,0
82,64,65,1407,743,139848,70043,13977976,7000245
83,64,0,311,0,295,0,2852,0
84,1,1,1,1,1,1,12,4
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000030,5000024
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,53
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,6,6,320,202,32495,20002,3249407,2000214
a1,5,0,5,0,5,0,6,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,2,66,415,19866,42313,1999864
a5,0,0,0,0,0,0,0,0
a6,4,3,984,186,110116,19990,11020240,2000167
a7,5,4,164,101,16663,10001,1666172,1000181
a8,0,0,0,0,0,0,84,22
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,3,1,954,425,104526,44978,10458721,4500288
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,9,1155,288,126819,30136,12686512,3000296
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,1,1,100,100,10000,10000,1000000,1000000
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,852,86,94697,9987,9479054,1000087
bc,2,0,5,0,3,0,3,0
bd,0,0,0,0,0,0,0,0
