evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50022,5000029,5000025
02,64,65,1407,743,139848,70043,13977615,7000138
03,1,1,16,6,1625,562,162529,56227
04,0,0,0,0,0,0,0,0
05,1,0,1,0,0,0,3,2
06,0,0,0,0,0,0,0,0
07,2,2,3,2,3,2,3,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,2,3,2,3,2,3,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,3,1,968,475,104531,49987,10459507,5000711
1f,0,0,954,0,104526,0,10458637,14
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,1,0,1,0,29
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,62,65,1404,743,139787,70043,13977581,7000153
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,109,0,11655,0,1166205,0
4d,0,0,0,0,0,0,28,0
4e,0,0,0,0,0,0,0,0
4f,0,0,298,74,42620,49574,4265390,4999137
50,0,0,0,0,0,0,0,0
51,35,19,179,16,8425,16,833062,38
52,21,35,669,414,72283,41251,7227583,4125881
53,14,22,390,210,39171,21247,3915360,2125562
54,0,0,0,0,0,0,0,0
55,6,13,320,202,33114,20002,3311704,2000426
56,12,27,416,212,39150,21249,3915531,2125372
57,0,0,0,0,0,0,0,0
58,13,20,373,202,39782,20002,3977886,2000406
59,61,145,3893,1580,395812,121615,39542016,12127876
5a,30,104,15553,10949,1867911,3317557,187031863,333971306
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,0,0,0
61,0,0,0,0,0,0,0,5
62,0,0,14,0,2074,0,208018,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,23,0,321,0,321,0,2585,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,27,9
6c,0,0,0,0,0,0,0,0
6d,76,65,1373,743,139775,70043,13977776,7000239
6e,63,65,1407,743,139848,70043,13977847,7000187
6f,0,0,0,0,0,0,0,0
70,0,0,2,67,2,63177,59,6373902
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,828,0,106829,0,10707338,581
75,11,11,95,10,8136,10,812281,18
76,9,9,1052,559,109098,63673,10916143,6374958
77,0,0,0,0,0,0,0,0
78,20,47,810,414,78916,41251,7893422,4125967
79,0,5,0,56,0,5006,0,496715
7a,0,0,0,0,0,0,0,0
7b,0,2,0,45,0,4998,0,513215
7c,22,41,628,324,58562,30020,5852785,3000424
7d,8,20,418,208,39804,20006,3977551,2000407
7e,0,0,0,0,0,0,0,0
7f,30,46,821,419,77959,40018,7789608,4000836
80,17,29,625,308,59584,30011,5956980,3000416
81,0,0,0,0,0,0,0,0
82,64,65,1373,743,139780,70043,13977723,7000333
83,64,0,351,0,295,0,2839,0
84,1,1,1,1,2,1,16,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000029,5000024
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,33
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,9,6,326,202,32509,20002,3249002,2000238
a1,5,0,9,0,8,0,30,25
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,2,66,414,19866,42251,1999931
a5,0,0,0,0,0,0,0,0
a6,4,3,1003,185,110072,19994,11020641,2000261
a7,5,4,164,101,16663,10001,1665987,1000262
a8,0,0,0,0,0,0,139,6
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,3,1,954,429,104491,44978,10459053,4500394
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,7,1155,290,126560,29988,12686308,3000472
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,1,1,100,100,10000,10000,1000000,1000000
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,2,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,860,88,94738,9987,9479125,1000085
bc,2,0,3,0,3,0,9,21
bd,0,0,0,0,0,0,0,0
