evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50022,50022,5000028,5000024
02,63,65,1372,744,139787,70043,13977803,7000189
03,1,1,16,6,1625,562,162534,56224
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,8,2
06,0,0,0,0,0,0,0,0
07,1,2,4,2,4,2,3,2
08,0,0,0,0,0,0,0,0
09,0,1,0,0,0,0,0,0
0a,1,2,5,2,3,2,2,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,959,479,104542,49977,10459898,5000291
1f,0,0,959,0,104494,0,10458733,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,1,0,1,0,31
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,63,65,1369,743,139731,70088,13977724,7000133
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,82,0,11490,0,1166177,0
4d,0,0,1,0,6,0,47,0
4e,0,0,0,0,0,0,0,0
4f,0,0,344,82,42499,49583,4266070,4999270
50,0,0,0,0,0,0,0,0
51,35,18,159,16,8407,16,832587,49
52,17,35,684,412,72228,41251,7227195,4125587
53,13,22,270,212,39048,21249,3915395,2125374
54,0,0,0,0,0,0,0,0
55,10,12,297,202,33087,20002,3311478,2000214
56,17,27,281,212,39064,21249,3915400,2125566
57,0,0,0,0,0,0,0,0
58,12,20,278,202,39679,20002,3978160,2000270
59,42,144,3681,1580,395409,121607,39528347,12129162
5a,27,104,15744,11346,1867748,3317953,187028305,333973846
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,1
61,0,0,0,0,0,0,0,0
62,0,0,6,0,2074,0,207796,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,10,0,258,0,258,0,2403,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,27,12
6c,0,0,0,0,0,0,0,0
6d,59,65,1374,751,139782,70051,13977329,7000171
6e,63,65,1358,751,139731,70051,13977545,7000304
6f,0,0,0,0,0,0,0,0
70,0,0,1,76,0,63185,61,6373860
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,879,0,106866,0,10707632,592
75,9,10,76,9,8124,10,811873,15
76,9,9,1096,568,109056,63682,10915890,6374888
77,0,0,0,0,0,0,0,0
78,20,47,749,412,78916,41249,7892966,4125642
79,0,5,0,63,0,5432,0,517031
7a,0,0,0,0,0,0,0,0
7b,0,2,0,41,0,4171,0,396716
7c,29,41,570,318,58525,30023,5852601,3000428
7d,8,18,385,208,39764,20006,3977572,2000274
7e,0,0,0,0,0,0,0,0
7f,21,42,554,419,77868,40018,7787938,4000566
80,17,29,568,308,59541,30011,5954451,3000614
81,0,0,0,0,0,0,0,0
82,63,64,1372,751,139787,70051,13977458,7000138
83,63,0,288,0,288,0,2888,0
84,1,1,1,1,1,1,12,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000029,5000023
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,14
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,6,9,252,213,32421,20013,3248933,2000332
a1,0,5,0,10,0,11,54,25
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,3,68,414,19868,42680,1999869
a5,0,0,0,0,0,0,0,0
a6,3,4,1005,221,110105,20011,11020269,2000235
a7,3,6,146,108,16650,10008,1666286,1000128
a8,0,0,0,0,0,0,143,31
a9,0,1,0,1,0,2,0,2
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,6,959,461,104508,45011,10458666,4500187
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,6,5,1166,310,126781,30010,12686650,3000291
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,1,1,100,100,10000,10000,1000000,1000000
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,2,907,107,94704,10053,9479382,1000133
bc,0,2,0,7,0,7,24,14
bd,0,0,0,0,0,0,0,0
