evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50022,5000029,5000024
02,63,65,1372,744,139681,70043,13977602,7000243
03,0,0,16,6,1625,563,162536,56227
04,0,0,1,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,1,2,3,2,3,2,3,3
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,2,5,2,3,2,2,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,959,476,104494,49976,10459505,5000249
1f,0,0,959,0,104507,0,10458695,88
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,3,0,3,0,31
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,62,65,1372,743,139744,70043,13978265,7000198
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,99,0,11649,0,1166177,0
4d,0,0,0,0,0,0,10,0
4e,0,0,0,0,0,0,0,0
4f,0,0,352,76,42467,49576,4266536,4999107
50,0,0,0,0,0,0,0,0
51,36,19,159,16,8393,16,832693,38
52,23,38,524,414,72085,41249,7227439,4125877
53,13,22,366,210,38866,21247,3915920,2125373
54,0,0,0,0,0,0,0,0
55,10,16,310,202,33102,20002,3311561,2000214
56,17,27,362,212,39147,21249,3914970,2125375
57,0,0,0,0,0,0,0,0
58,8,20,366,202,39764,20002,3978118,2000269
59,57,145,2782,1580,395313,121614,39540565,12127881
5a,27,97,14399,10824,1866769,3317408,187050417,333969417
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,1
61,0,5,0,0,0,0,0,0
62,0,0,0,0,2064,0,207864,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,10,0,259,0,258,0,2851,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,27,9
6c,0,0,0,0,0,0,0,0
6d,59,65,1341,743,139735,70043,13977883,7000276
6e,62,64,1372,743,139788,70043,13977984,7000205
6f,0,0,0,0,0,0,0,0
70,0,0,1,68,0,63177,43,6373830
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,847,0,106793,0,10707382,851
75,10,11,42,10,8093,10,812219,16
76,9,9,988,557,109056,63670,10916289,6374880
77,0,0,0,0,0,0,0,0
78,20,47,749,416,78920,41249,7894043,4125645
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,29,41,548,321,58517,30019,5852970,3000628
7d,8,20,375,210,39764,20006,3978313,2000276
7e,0,0,0,0,0,0,0,0
7f,21,46,741,423,77893,40017,7789408,4000828
80,11,29,416,311,59544,30011,5956649,3000416
81,0,0,0,0,0,0,0,0
82,62,64,1393,743,139730,70043,13977716,7000195
83,63,0,288,0,288,0,2781,0
84,1,1,1,1,1,1,21,5
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000029,5000024
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,14
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,6,8,279,202,32459,20002,3053151,2000214
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,2,66,415,19866,42372,1999899
a5,0,0,0,0,0,0,0,0
a6,3,5,999,187,110140,19988,11020288,2000327
a7,3,4,127,101,16609,10001,1666235,1000121
a8,0,0,0,0,0,0,154,35
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,1,980,428,104529,45031,10458893,4500198
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,6,9,1156,279,126743,29988,12686263,3000276
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,1,1,100,100,10000,10000,1000000,1000000
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,861,86,94717,9987,9479198,1000162
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
