evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15032,15031,150031,150031,1500034,1500033
02,85,74,77710,33232,872250,535520,8697411,5591739
03,1,3,3109,253,34910,4269,101121,44858
04,0,0,374,103,3673,534,34668,3027
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,6,14,10,5,32,114
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,6,14,10,5,28,110
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,24,0,0,0,625,294
1f,0,0,0,0,0,0,1,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,5626,0,92871,0,887869
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,82,74,13010,24070,136739,405764,1353337,4060188
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,5,4,13347,9076,154205,148848,1541365,1481526
4d,0,0,41809,5,481396,21,4816628,78
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,11019,2425,130167,74254,1285722,917189
52,38,37,49222,40305,557602,661251,5575517,6618604
53,30,30,49213,40190,557596,662044,5575472,6616525
54,0,0,0,0,0,0,0,0
55,7,7,9,8,17,10,16,45
56,24,26,48417,43922,557476,777230,5574799,7793794
57,0,0,0,0,0,0,0,0
58,7,7,9,8,17,11,19,48
59,441,428,1157826,668462,13280994,11011024,132832292,109815394
5a,36,63,42,68,66,86,72,312
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,250,0,3804,0,70575
5f,0,0,0,235,0,1524,0,2069
60,0,0,0,5633,0,99037,0,1040475
61,0,0,0,1503,0,12686,0,155720
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,1,0,0,339,0
67,0,0,0,2,0,12,0,220
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,125,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,15,9
6c,0,0,0,0,0,0,0,0
6d,82,74,72617,27949,831180,508066,8304511,5354232
6e,82,74,76043,28567,871469,524483,8696413,5577987
6f,0,0,0,0,0,0,0,0
