evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150033,150032,1500035,1500033
02,86,96,77889,28219,870621,537955,8685282,5581338
03,1,3,3116,212,34882,4292,100988,44751
04,0,0,367,90,3467,482,34126,2825
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,7,7,7,14,31,1041
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,1
0a,2,1,7,6,6,14,27,1031
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,98,0,730,237
1f,0,0,0,0,0,0,86,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,4244,0,92644,0,861521
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,86,74,13083,19802,138349,405005,1355616,3893731
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,13316,7491,154190,149770,1540670,1575487
4d,0,0,41857,5,481286,1,4816470,4108
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,11602,1811,129423,74062,1275822,892010
52,38,37,49016,33111,557561,667559,5574039,7060475
53,31,30,49005,33097,557542,667196,5574037,7056769
54,0,0,0,0,0,0,0,0
55,7,7,11,8,19,53,48,50
56,25,26,48333,34350,557458,783903,5573206,8666583
57,0,0,0,0,0,0,0,0
58,7,7,11,8,21,59,55,54
59,450,428,1154444,542847,13281462,11108969,132823148,123657274
5a,36,63,48,68,78,362,180,342
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,235,0,3753,0,39228
5f,0,0,0,219,0,1491,0,1908
60,0,1,0,4539,0,100136,0,1086155
61,0,0,0,1675,0,13048,0,93696
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,66,0,114,0,391,531
67,0,0,0,2,0,11,0,27
68,0,0,0,0,0,0,0,0
69,0,0,0,0,10,0,30,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,6,18,9
6c,0,0,0,0,0,0,0,0
6d,83,74,72622,23530,831690,510678,8299793,5347223
6e,86,74,76112,23892,870595,526099,8685348,5562230
6f,0,0,0,0,0,0,0,0
