evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150033,150031,1500036,1500033
02,94,97,78638,34123,870494,536303,8692456,5589772
03,4,3,915,262,34887,4285,101073,44855
04,0,0,378,89,3672,413,34614,2924
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,7,4,10,11,23,307
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,8,4,6,10,22,308
0b,0,0,0,1,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,2,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,7,0,993,342
1f,0,0,0,0,0,0,0,88
20,0,0,0,2,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,6093,0,91739,0,881905
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,86,74,13630,26118,139104,403746,1352309,4031444
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,13719,10028,154110,149031,1541531,1498050
4d,0,0,42842,4,481310,18,4818088,194
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,11671,2750,130411,71199,1280505,915835
52,37,37,50187,44093,557734,664020,5576098,6689136
53,30,30,50173,44061,557611,663159,5576059,6688867
54,0,0,0,0,0,0,0,0
55,7,7,14,8,122,14,22,32
56,24,26,49633,49828,557574,778721,5575335,7894925
57,0,0,0,0,0,0,0,0
58,7,7,14,8,137,16,20,34
59,448,428,1181788,744567,13278903,11023396,132869257,111568078
5a,36,63,57,68,426,119,75,221
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,246,0,3790,0,61357
5f,0,0,0,236,0,1520,0,1716
60,0,0,0,6256,0,99174,0,1044987
61,0,6,0,1492,0,12528,0,140934
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,60,0,397,117
67,0,0,0,1,0,6,0,372
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,40,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,6,3,3,15,9
6c,0,0,0,0,0,0,0,0
6d,83,74,74384,30867,831300,508280,8305192,5355269
6e,86,74,78067,31376,871183,523382,8692313,5576797
6f,0,0,0,0,0,0,0,0
