evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000033,10000032,20000038,20000034,30000043,30000036
02,62,64,8500247,6000169,17000597,12000248,25500988,18001249
03,1,2,98846,48195,197686,96390,296527,144603
04,0,0,0,0,0,0,0,0
05,0,0,246,246,494,491,736,736
06,0,0,0,0,0,0,0,0
07,1,1,0,1,0,1,0,1
08,0,0,0,0,0,0,73,0
09,0,0,0,0,0,0,0,59
0a,1,1,0,1,0,1,0,2
0b,0,0,0,0,1,0,62,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,2,0,115,0,810
0f,0,0,0,2,0,102,0,803
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,2,0,0,1,3,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,129076,78860,258213,154805,387842,206174
1f,0,0,37,0,140,0,167,88
20,0,0,0,55215,0,110422,0,165548
21,0,0,0,0,0,0,0,0
22,0,0,0,7,0,6,0,19
23,0,0,0,0,0,1,0,1
24,0,0,9,1,17,4,27,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,489,0,979,0,1470,0
28,0,0,0,0,0,0,0,0
29,0,0,0,58168,0,126076,0,254904
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
