evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000035,10000032,20000038,20000034,30000045,30000036
02,62,64,8500283,6000153,17000586,12000248,25501123,18000519
03,1,3,98843,48196,197685,96389,296530,144585
04,0,0,0,0,0,0,0,0
05,0,0,247,243,494,490,736,734
06,0,0,0,0,0,0,0,0
07,1,1,0,1,0,1,0,1
08,0,0,0,0,0,0,94,0
09,0,0,0,0,0,0,0,0
0a,2,1,1,1,0,1,0,1
0b,0,0,0,0,0,0,92,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,1,0,255,0,795
0f,0,0,0,1,0,268,0,790
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,1,0,1,0,2,2
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,130218,78386,257840,153464,387377,209801
1f,0,0,30,0,144,0,177,0
20,0,0,0,55261,0,110446,0,165591
21,0,0,0,0,0,0,0,0
22,0,0,0,8,0,12,0,18
23,0,0,0,0,0,0,0,1
24,0,0,10,0,17,1,26,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,488,0,976,0,1467,0
28,0,0,0,0,0,0,0,0
29,0,0,0,58176,0,145708,0,248512
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
