evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000034,10000032,20000039,20000034,30000044,30000036
02,69,64,8500428,6000155,17000557,12000654,25501288,18000926
03,2,2,98842,48195,197684,96390,296534,144584
04,0,0,0,0,1,0,0,0
05,0,0,246,246,491,491,736,735
06,0,0,0,0,0,0,0,0
07,1,1,1,1,0,1,0,1
08,0,0,0,0,3,0,68,0
09,0,0,0,0,0,0,0,0
0a,1,1,0,1,0,1,0,1
0b,0,0,0,0,4,0,65,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,2,0,146,0,720
0f,0,0,0,2,0,135,0,709
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,2,0,1,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,129663,79858,258335,156134,388178,217565
1f,0,0,33,0,50,0,94,0
20,0,0,0,55217,0,110349,0,165639
21,0,0,0,0,0,0,0,0
22,0,0,0,7,0,9,0,18
23,0,0,0,0,0,1,0,2
24,0,0,10,1,18,4,28,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,488,0,979,0,1468,0
28,0,0,0,0,0,0,0,0
29,0,0,0,58216,0,129248,0,242776
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
