evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000034,10000032,20000039,20000034,30000043,30000036
02,62,64,8500409,6000171,17000460,12000257,25501502,18000409
03,0,2,98844,48195,197683,96388,296537,144584
04,0,0,0,0,0,0,0,0
05,0,0,246,246,491,492,735,734
06,0,0,0,0,0,0,0,0
07,1,1,0,1,1,1,0,2
08,0,0,0,0,9,0,82,0
09,0,0,0,0,0,0,0,0
0a,1,1,0,1,0,1,0,1
0b,0,0,0,0,4,0,62,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,2,0,273,0,857
0f,0,0,0,0,0,260,0,860
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,129387,79565,258576,153976,387752,222025
1f,0,0,36,0,54,88,179,0
20,0,0,0,55237,0,110446,0,165649
21,0,0,0,0,0,0,0,0
22,0,0,0,7,0,1,0,18
23,0,0,0,0,0,1,0,0
24,0,0,9,1,16,12,26,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,488,0,976,0,1467,0
28,0,0,0,0,0,0,0,0
29,0,0,0,58816,0,136168,0,241288
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
