evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,39,40,4000034,4000031,7000038,7000031,10000043,10000032
02,76,66,9952237,2407108,17439440,4209529,24972824,6031868
03,1,3,115716,19322,202372,33827,290000,48410
04,0,0,0,0,0,0,0,0
05,0,0,333412,316413,584001,554315,833861,791339
06,0,0,0,0,0,0,0,0
07,2,1,0,1,0,1,0,1
08,0,0,59,0,74,0,124,1248
09,0,0,0,0,0,0,0,0
0a,2,1,0,1,0,1,0,1
0b,0,0,63,0,62,386,116,1654
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,240899,0,368898,0,600820
0f,0,0,0,240726,0,380437,0,600214
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,2,0,1525308,759936,2671785,1321024,3819588,1899884
1f,2,0,341810,0,598623,0,854682,0
20,0,0,0,149,0,246,0,349
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,21443,0,0
23,0,0,0,390426,0,677546,0,976439
24,0,0,12128,0,21209,2868,30395,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,1,0,1,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,305923,0,536109,0,759269
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,85,81,9468160,2406059,16503197,4210014,23652056,6265533
40,0,0,3,2,3,2,1,2
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,2,0,27,8262,39,14689,68,20539
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,1,2,1,4,2,5
