evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300035,1300036
02,78,67,16078,6063,160086,60082,1667369,600088
03,3,3,187,243,1861,2404,19388,4820
04,0,0,0,0,0,0,0,0
05,1,0,1,0,1,1,0,0
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,1,2,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,2,0,0
0a,1,1,2,1,2,1,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,1,0,0,0,0
0f,0,0,0,1,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,2077,13,20982,1981,208061,1212
1f,1,0,3,0,3,0,1,0
20,0,0,0,18,0,1514,0,3003
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,2,0,2
23,0,0,0,0,0,0,0,0
24,0,0,2,0,6,2,51,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,5,0,40,0,392,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,1376,0,1312
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,1,0,11,0,1
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,4,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,304,0,540
3f,78,67,16083,6072,160085,60081,1667358,600088
40,0,0,998,8,9985,1450,99884,1062
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,1,5,0,3,0,7
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,37,0,21
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,1,0,0,15,0,20
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300015,300017
4d,0,0,12002,1981,120004,20006,1267222,200006
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,34,11,27,11,27,11,56,22
52,37,37,17028,15149,170030,151288,1700080,1512536
53,28,28,16018,14141,160017,141272,1600018,1412522
54,0,0,0,0,0,0,0,0
55,9,9,1010,1008,10012,10014,100011,100014
56,23,25,11018,11148,110018,111273,1100125,1112660
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10012,10008,100007,100008
59,224,271,277411,374075,2770624,3750952,28710086,37500952
5a,70,95,64343,57354,642706,574669,6694417,5742299
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,0,0,2,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,130,0,125,0,137,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,70,67,16083,6063,160083,60094,1667352,600088
6e,78,67,16074,6063,160086,60088,1667309,600094
6f,0,0,0,0,0,0,0,0
