evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130036,130036,1300038,1300036
02,67,67,16086,6066,160084,60082,1667366,600081
03,3,2,187,243,1861,482,19387,4820
04,0,0,0,0,0,0,0,0
05,0,0,1,1,1,1,0,1
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,1,1,1
08,0,0,0,1,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,2,1,1,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,3
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,1998,6,20998,2060,208087,3161
1f,0,0,1,0,3,0,4,0
20,0,0,0,40,0,1562,0,1225
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,11,0,3
23,0,0,0,0,0,0,0,0
24,0,0,2,0,6,2,51,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,6,0,45,0,439,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,1592,0,1136
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,2,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,2,0,7,0,4
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,6,0,1
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,220,0,152
3f,67,67,16076,6063,160085,60081,1667317,600081
40,0,0,998,45,9990,1595,99871,2594
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,5,0,39
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,52,1,17
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,72,0,28
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300015,300000
4d,0,0,11996,1981,120004,19999,1267282,199999
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,26,11,27,11,72,11
52,37,37,17030,15149,170030,151282,1700082,1512536
53,28,28,16018,14141,160018,141270,1600069,1412521
54,0,0,0,0,0,0,0,0
55,9,9,1012,1008,10013,10012,100012,100014
56,23,25,11018,11148,110018,111273,1100071,1112523
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10008,10008,100012,100008
59,230,274,277615,374078,2770642,3750471,28709730,37501824
5a,72,95,64441,57353,642710,574605,6694327,5742136
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,2,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,128,0,131,0,235,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,3,3
6c,0,0,0,0,0,0,0,0
6d,67,67,16074,6063,160127,60081,1667406,600081
6e,70,67,16085,6063,160084,60082,1667367,600081
6f,0,0,0,0,0,0,0,0
