evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,30,31,822,823,80022,80024,8000035,8000030
02,49,55,2316,1934,230019,190034,23000350,19049982
03,1,2,27,78,9201,1526,267446,153657
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,2,2,2,2,1,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,1,2,1,2,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,2,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,99,238,9999,24344,1001735,2434322
1f,0,0,99,0,9999,0,1000040,88
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,117,0,10016,0,1000181
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,49,53,2316,1934,230019,190034,23000435,19036072
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,1,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,92,0,9997,0,999877,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,8,0,5,0,73,0
50,0,0,0,0,0,0,0,0
51,31,11,36,11,36,11,260,124
52,16,19,511,517,50011,50017,5000731,5000679
53,12,15,210,213,20010,20013,2000336,2000259
54,0,0,0,0,0,0,0,0
55,4,4,301,304,30022,30004,3000328,3000298
56,12,15,210,213,20010,20013,2000301,2000259
57,0,0,0,0,0,0,0,0
58,4,4,304,304,30004,30004,3000295,3000256
59,42,84,936,1197,90034,110097,9001084,11001697
5a,18,34,28158,24584,3008052,2616410,300989100,260597697
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,4,0,4,0,2
61,0,0,0,10,0,10,0,10
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,130,0,130,0,1987,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,6,45,21
6c,0,0,0,0,0,0,0,0
6d,49,53,2304,1948,230007,191366,23000277,19112747
6e,52,53,2316,1947,230019,190034,23000488,19109085
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,2739,0
75,3,3,6,6,6,6,48,25
76,17,20,2073,1810,209977,181329,21000054,18027213
77,0,0,0,0,0,0,0,0
78,16,19,514,517,50014,50017,5000605,5000764
79,0,0,0,4,0,4,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,9,0,9,0,0
7c,21,21,418,418,40018,40018,4000447,4000410
7d,4,4,304,304,30004,30004,3000268,3000298
7e,0,0,0,0,0,0,0,0
7f,17,17,513,513,50013,50013,5000539,5000433
80,7,7,607,607,60049,60007,6000589,6000679
81,0,0,0,0,0,0,0,0
82,49,54,2316,1934,230019,190034,23000388,19021197
83,52,0,369,0,369,0,5258,0
84,1,1,1,1,1,1,16,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000034,5000028
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,2
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,16,16,313,313,30013,30013,3000013,3000013
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,4,201,304,20001,30004,2000203,3000238
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,8,0
a4,0,0,1672,0,184369,0,18453339,0
a5,0,0,0,0,0,0,0,0
a6,2,2,200,240,20000,24332,2000105,2433554
a7,2,2,200,202,20000,20028,2000211,2000158
a8,0,0,0,0,0,0,190,97
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,0,99,136,9999,14325,1001176,1436985
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,3,4,300,455,30000,44332,3000207,4433649
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,1,1,100,100,10000,10000,1000000,1000000
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,2,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,99,138,9999,14341,1000001,1433440
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
