evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100037,1100037
02,77,73,20069,6092,199354,60090,1999111,600093
03,4,3,233,49,7970,482,23245,4820
04,0,0,0,0,0,0,0,0
05,0,1,869,845,8745,8430,87709,84438
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,32,139,32,0,66,0
09,0,0,0,84,0,1,0,7892
0a,1,1,1,1,1,1,1,1
0b,0,0,32,0,27,0,51,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,595,0,5402,0,55102
0f,0,0,0,555,0,5368,0,54750
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,4367,2161,42409,21840,443942,239486
1f,0,0,919,0,8990,0,88256,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,112,0,0,0,0
24,0,0,0,794,0,9142,0,91197
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,980,0,9681,0,95960
3b,0,0,0,0,0,0,0,0
3c,0,0,0,1,0,0,0,11
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,77,73,19987,6089,200140,60096,1998469,600312
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,4,0,58,0,404
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,2,5,25,48,118,508
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,2,6,25,66,119,572
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3004,3000,30008,30000,300075,300033
4d,0,0,14126,5329,136870,53984,1398328,540548
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,125,11,758,11,6354,11
52,33,34,14117,13149,140769,131275,1415078,1312525
53,25,26,13104,12142,130744,121267,1315077,1212756
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10018,100011,100007
56,21,23,9017,9149,90017,91271,900075,912715
57,0,0,0,0,0,0,0,0
58,8,8,1008,1009,10013,10008,100019,100009
59,208,231,300154,613008,2978646,6167129,29877958,61710229
5a,76,95,104167,107588,1025233,1081863,10282099,10826904
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,145,0,163,0,363,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,71,73,19977,6092,199788,60097,1997311,600309
6e,77,73,20054,6090,200091,60091,1998880,600384
6f,0,0,0,0,0,0,0,0
