evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150030,150031,1500036,1500034
02,85,74,91708,49240,1091338,831761,10905536,8320822
03,3,3,3647,388,12652,6660,126801,66820
04,0,0,987,1445,9916,15980,98949,157499
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,2,432,11,8386,5214,83650,51163
08,0,0,0,0,0,0,0,0
09,0,0,0,17,0,3337,0,34518
0a,2,1,431,10,8383,5252,83650,51370
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,52,21,762,36
1f,0,0,0,0,0,0,87,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,9147,0,110956,0,1174710
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,85,74,21175,40292,286118,609341,2798394,6183222
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,14540,10173,156976,136078,1570601,1397348
4d,0,0,40669,4,441918,10,4429671,93
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,4
51,24,11,22439,9608,361881,348979,3639744,3484865
52,37,37,52296,44917,559528,601146,5597814,6184826
53,30,30,52295,44848,559540,601159,5597828,6184534
54,0,0,0,0,0,0,0,0
55,7,7,10,9,13,20,14,37
56,24,26,51844,50779,559506,708374,5597934,7340087
57,0,0,0,0,0,0,0,0
58,7,7,10,10,12,21,14,38
59,440,428,1169852,730284,12595021,9908041,126161489,102340888
5a,36,63,45,78,48,144,57,250
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,2,0,2912,0,33708
5f,0,0,0,2,0,3,0,0
60,0,4,0,6110,0,99148,0,1020554
61,0,0,0,4161,0,27784,0,205686
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,60,0,49,0,112,21
67,0,0,0,0,0,19,0,193
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,58,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,24,12
6c,0,0,0,0,0,0,0,0
6d,82,74,78644,45913,846393,609941,8463076,6162388
6e,85,74,90370,47562,1088983,826913,10911608,8322749
6f,0,0,0,0,0,0,0,0
