evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150030,150031,1500037,1500034
02,85,74,87975,36842,1092514,836526,10877109,8321670
03,1,3,1012,280,12689,6717,126472,66821
04,0,0,1006,1276,9933,16148,98801,158453
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,493,7,8460,5173,83588,51381
08,0,0,0,0,0,0,0,0
09,0,0,0,13,0,3358,0,34398
0a,2,1,449,6,8450,5153,83577,51171
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,168,977,231
1f,0,0,0,0,0,0,1,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,6415,0,110621,0,1162969
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,82,74,20792,28249,286915,612440,2798108,6162338
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,5,4,13653,6775,157115,137654,1570677,1394614
4d,0,0,37558,0,442573,8,4430537,84
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,20591,4402,366593,353973,3635047,3480719
52,37,37,49439,29988,560008,609623,5598377,6172417
53,30,30,49434,29981,559952,609796,5598318,6171745
54,0,0,0,0,0,0,0,0
55,7,7,14,11,56,42,10,17
56,24,26,48589,30095,560015,720599,5598209,7318052
57,0,0,0,0,0,0,0,0
58,7,7,16,11,62,40,10,16
59,441,428,1095827,472988,12614008,10050928,126178792,102045684
5a,36,63,63,85,201,263,45,122
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,2897,0,33472
5f,0,0,0,0,0,2,0,1
60,0,4,0,3872,0,100951,0,1017707
61,0,0,0,4469,0,29032,0,205306
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,50,0,60,0,2058,0
67,0,0,0,1,0,10,0,558
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,345,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,21,12
6c,0,0,0,0,0,0,0,0
6d,82,74,74893,32594,847590,615302,8463354,6162313
6e,85,74,85763,33287,1094244,838452,10875330,8319422
6f,0,0,0,0,0,0,0,0
