evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100037,1100036
02,65,67,18408,6094,166975,60111,1645709,600166
03,2,3,216,51,1944,483,21599,4820
04,0,0,0,0,0,0,0,0
05,0,0,1002,1001,9992,9990,100001,100001
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,0,1
08,0,0,60,0,57,1314,47,0
09,0,0,0,0,0,773,0,7630
0a,1,1,1,1,1,1,1,1
0b,0,0,60,132,83,1456,48,13484
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,603,0,5345,0,53690
0f,0,0,0,589,0,5366,0,54441
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,4914,2237,50557,22676,483159,302681
1f,0,0,1128,0,10585,0,107230,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,972,1,9634,0,97263
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,1,0,230,0,32
3b,0,0,0,0,0,0,0,0
3c,0,0,0,1,0,13,0,2
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,65,67,18172,6109,166522,60091,1818902,600093
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,110,0,116
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,111,0,109
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3040,3000,30355,30000,302579,300031
4d,0,0,2064,5329,15903,53984,141321,543674
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,6199,11,42041,11,597208,22
52,33,34,14480,13149,144233,131276,1440558,1312524
53,25,26,13458,12143,134208,121268,1339907,1212517
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100012,100007
56,21,23,9028,9149,90018,91271,900027,912780
57,0,0,0,0,0,0,0,0
58,8,8,1008,1009,10007,10008,100021,100009
59,172,231,130793,613010,1232473,6159034,12288200,61627148
5a,64,95,25940,107536,242674,1081048,2387933,10828523
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,196,0,90,0,331,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,3
6c,0,0,0,0,0,0,0,0
6d,62,67,17419,6090,163238,60176,1745120,600087
6e,65,67,18492,6087,166169,60095,1853452,600098
6f,0,0,0,0,0,0,0,0
