evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100037,1100036
02,61,67,18090,6099,112284,60090,1617376,600093
03,0,2,210,243,4497,483,20282,4820
04,0,0,0,0,0,0,0,0
05,0,0,1000,1000,9987,9985,100000,99998
06,0,0,0,0,0,0,0,0
07,1,1,2,1,1,1,1,1
08,0,0,25,0,70,0,15,13482
09,0,0,0,0,0,0,0,7654
0a,2,1,1,1,2,1,0,1
0b,0,0,25,0,46,1,43,13477
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,578,0,5359,0,55962
0f,0,0,0,568,0,5529,0,55996
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,5015,3085,54560,29142,487022,241823
1f,0,0,1086,0,11450,0,105942,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,1,980,0,9639,0,97654
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,982,0,9609,0,96206
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,3
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,64,67,17528,6088,167435,60088,1711050,600091
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,5,0,349
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,10,0,340
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3039,3000,30437,30000,304179,300000
4d,0,0,1992,5345,22494,53984,265009,540548
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,5780,11,49152,11,620383,11
52,34,34,14434,13148,144245,131273,1443557,1312523
53,26,27,13442,12141,134244,121266,1341581,1212516
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100012,100007
56,22,23,9025,9149,90088,91271,900076,912524
57,0,0,0,0,0,0,0,0
58,8,8,1008,1009,10008,10008,100013,100009
59,176,231,130038,613002,1332218,6173728,13762780,61728575
5a,64,95,26224,107568,267394,1081131,2799312,10820291
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,198,0,89,0,106,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,61,67,16820,6090,160989,60090,1612948,600104
6e,64,67,17795,6091,169748,60087,1751489,600102
6f,0,0,0,0,0,0,0,0
