evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130037,1300035,1300036
02,77,67,16083,6063,160074,60094,1667357,600089
03,3,3,187,243,1861,2404,19389,4821
04,0,0,0,0,0,0,0,0
05,1,0,1,0,10,0,3,1
06,0,0,0,0,0,0,0,0
07,2,1,3,1,2,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,1
0a,1,1,2,1,2,2,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,1,0,0,0,3
0f,0,0,0,2,0,0,0,3
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,2109,9,20773,898,206193,7545
1f,1,0,4,0,1,0,1,0
20,0,0,0,50,0,10009,0,98861
21,0,0,0,0,0,0,0,0
22,0,0,0,1,0,2,0,33
23,0,0,0,0,0,0,0,0
24,0,0,2,0,3,2,35,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,4,0,41,0,392,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,3440
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,2,0,4,0,3
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,5
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,7720,0,90132
3f,74,67,16086,6063,160074,60082,1667358,600089
40,0,0,998,5,9996,9978,99900,98446
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,2,2,0,1,0,5
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,44,0,700
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,43,0,707
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30015,30000,300028,300018
4d,0,0,12005,1981,119996,19999,1267225,200006
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,34,11,27,11,27,11,41,22
52,37,37,17030,15149,170028,151283,1700080,1512535
53,28,28,16018,14141,160018,141271,1600018,1412521
54,0,0,0,0,0,0,0,0
55,9,9,1010,1008,10010,10012,100012,100014
56,23,25,11018,11148,110018,111273,1100071,1112661
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10012,10008,100007,100008
59,230,271,277654,374134,2770434,3750547,28709519,37375859
5a,72,95,64423,57354,642613,574454,6694294,5787307
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,1
61,0,0,0,5,0,5,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,96,0,125,0,123,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,3
6c,0,0,0,0,0,0,0,0
6d,69,67,16081,6063,160073,60081,1667355,600089
6e,77,67,16084,6063,160077,60081,1667307,600089
6f,0,0,0,0,0,0,0,0
