evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300038,1300036
02,71,67,16076,6063,160077,60081,1667431,600083
03,3,2,187,243,1862,483,19390,4820
04,0,0,0,0,0,0,0,0
05,0,0,0,2,2,2,3,6
06,0,0,0,0,0,0,0,0
07,1,2,2,1,2,1,1,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,2,1,2,1
0b,0,0,0,1,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,2
0f,0,0,0,0,0,0,0,2
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,2170,5,20867,5059,206098,8177
1f,0,0,1,0,1,0,1,0
20,0,0,0,6,0,9621,0,98700
21,0,0,0,0,0,0,0,0
22,0,0,0,1,0,4,0,19
23,0,0,0,0,0,0,0,0
24,0,0,2,0,5,2,20,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,5,0,46,0,393,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,2384,0,5184
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,2,0,7,0,9
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,6356,0,93288
3f,71,67,16077,6063,160125,60081,1667358,600082
40,0,0,998,0,9990,9875,99966,98556
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,3,0,5
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,82,0,351
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,79,0,384
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300030,300000
4d,0,0,11993,1981,119993,19999,1267240,199999
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,27,11,27,11,41,11
52,37,37,17028,15149,170028,151282,1700133,1512532
53,28,28,16018,14141,160018,141270,1600069,1412624
54,0,0,0,0,0,0,0,0
55,9,9,1010,1008,10010,10015,100011,100012
56,23,25,11018,11148,110018,111273,1100017,1112523
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10008,10008,100013,100021
59,224,271,277399,374135,2770411,3750470,28710057,37375866
5a,70,95,64353,57355,642638,574523,6694240,5787227
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,107,0,121,0,127,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,68,67,16074,6063,160074,60082,1667352,600089
6e,68,67,16077,6063,160077,60081,1667357,600082
6f,0,0,0,0,0,0,0,0
