evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,39,40,4000034,4000030,7000032,7000031,10000034,10000032
02,76,64,3200230,2431281,5600340,4247442,8000554,6076284
03,1,3,37213,19524,65119,34130,93030,48789
04,0,0,0,0,0,0,0,0
05,0,0,79,30,174,141,247,242
06,0,0,0,0,0,0,0,0
07,1,1,0,1,0,1,0,1
08,0,0,0,26,0,63,0,0
09,0,0,0,17,0,0,0,35
0a,1,1,0,1,0,1,0,1
0b,0,0,0,4,0,33,0,26
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,2,0,4,0,4
0f,0,0,0,2,0,2,0,4
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,99364,259,175309,772,250104,664
1f,0,0,13,58,28,291,34,473
20,0,0,0,38,0,71,0,105
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,1,0,2
23,0,0,0,0,0,0,0,0
24,0,0,3,0,7,0,9,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,174,0,343,0,491,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,24403,0,42724,0,61362
39,0,0,0,0,0,0,0,0
3a,0,3,0,4,0,7,0,2
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,75,64,3200132,2430101,5600192,4255604,8000354,6077196
40,0,0,24959,32,43687,33,62396,65
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,6,3,14,5,19,12
47,0,0,0,0,0,0,0,0
