evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,39,40,4000036,4000031,7000032,7000032,10000033,10000032
02,76,64,3200134,2432030,5600278,4253995,8000279,6072117
03,1,2,37212,19493,65120,34156,93029,48812
04,0,0,0,0,0,0,0,0
05,0,0,78,25,174,140,247,243
06,0,0,0,0,0,0,0,0
07,1,1,0,1,0,1,0,1
08,0,0,0,0,0,27,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,0,1,1,1,0,1
0b,0,0,0,13,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,2,0,4
0f,0,0,0,4,0,4,0,4
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,99243,0,175491,262,249815,652
1f,0,0,22,75,86,291,127,457
20,0,0,0,38,0,70,0,70
21,0,0,0,0,0,0,0,0
22,0,0,0,1,0,2,0,2
23,0,0,0,0,0,0,0,0
24,0,0,6,0,7,0,9,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,172,0,345,0,489,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,24261,0,42768,0,61366
39,0,0,0,0,0,0,0,0
3a,0,2,0,4,0,8,0,3
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,70,64,3200230,2427384,5600251,4247563,8000414,6074298
40,0,0,24974,32,43632,67,62393,66
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,15,3,42,2,19,7
47,0,0,0,0,0,0,0,0
