evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000024,5000025
02,52,51,534,536,50362,50092,5033197,5031913
03,1,2,21,4,587,2007,58525,40420
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,246,243
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,1,2
08,0,0,0,0,0,1,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,1,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,1,0,5
0f,0,0,0,0,0,1,0,6
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,393,7,130735,73146
1f,0,0,0,0,28,0,96,0
20,0,0,0,0,0,0,0,55258
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,1
24,0,0,0,0,1,0,8,7
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,2,0,489,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,58096
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,5,0,4,0,233
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,1848
3f,49,51,534,536,50413,50092,5033127,5031969
40,0,0,0,0,613,0,62414,55136
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,38,7,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,6
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,55,0,5466,0,595090,0
4d,0,0,294,0,44970,632,4451706,108052
4e,0,0,0,0,0,0,0,0
4f,0,0,372,177,50516,39833,5032992,4031674
50,0,0,0,0,0,0,0,0
51,32,16,27,11,27,11,83,33
52,14,16,412,415,40056,41296,4000130,4131829
53,10,12,309,312,30063,31317,3000199,3129970
54,0,0,0,0,0,0,0,0
55,4,4,103,103,10003,10010,1000017,1001858
56,10,12,311,313,30011,31253,3000113,3125237
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000042,1000157
59,35,71,10516,20399,1264953,2987463,126518444,301210507
5a,23,38,7754,17369,896396,2386157,89596364,240541740
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,45,0,1603
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,98,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,15,9
6c,0,0,0,0,0,0,0,0
6d,49,51,531,536,50389,50092,5033370,5032329
6e,52,51,534,536,50411,50092,5033435,5032118
6f,0,0,0,0,0,0,0,0
70,0,0,236,139,37791,43510,3044414,4406811
71,0,0,191,0,29868,0,3546478,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,333,0
75,6,6,9,9,10,9,18,15
76,9,9,316,363,37794,43734,3782846,4406791
77,0,0,0,0,0,0,0,0
78,14,16,414,416,40014,41256,4000264,4125566
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,422,421,40022,40024,4000124,4000518
7d,4,4,105,105,10005,10006,1000044,1000068
7e,0,0,0,0,0,0,0,0
7f,15,15,520,519,50017,50022,5000219,5000947
80,5,5,207,207,20007,20009,2000063,2000133
81,0,0,0,0,0,0,0,0
82,52,51,531,536,50410,50092,5033064,5032016
83,52,0,125,0,251,0,761,0
84,1,1,1,1,1,1,4,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000025,5000024
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,18116,1
9e,0,0,0,0,168,0,31248,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,10199,10003,1062997,1062514
a1,0,0,0,0,0,0,246,1815
a2,0,0,0,0,0,0,0,14623
a3,0,0,0,0,64,0,62526,47826
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,10632,10010,1063005,1047479
a7,0,0,0,0,0,0,0,15147
a8,0,0,0,0,17,0,402,298
a9,0,0,0,0,334,0,62986,62506
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1806
ac,0,0,0,0,22,7,10,890
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10414,10010,1062763,1060714
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,31,5,24,1832
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,27,7,11,5
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,19,0,18,1816
