evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000025,5000024
02,50,51,531,536,50458,50112,5033023,5032272
03,0,2,22,5,587,2008,58523,40419
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,246,246
06,0,0,0,0,0,0,0,0
07,2,2,2,3,2,2,1,2
08,0,0,0,0,0,0,0,2
09,0,0,0,0,0,0,0,0
0a,2,2,2,3,2,2,1,2
0b,0,0,0,0,0,0,0,3
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,1,0,1
0f,0,0,0,0,0,0,0,4
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,1609,8,129373,73345
1f,0,0,0,0,24,0,90,0
20,0,0,0,0,0,0,0,55308
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,7
23,0,0,0,0,0,0,0,1
24,0,0,0,0,1,0,9,3
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,2,0,489,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,57280
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,9,0,4,0,232
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,1584
3f,50,51,534,536,50289,50092,5032904,5032233
40,0,0,0,0,608,0,62450,55132
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,6,7,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,55,0,5308,0,815133,0
4d,0,0,340,0,45056,632,4451521,51901
4e,0,0,0,0,0,0,0,0
4f,0,0,372,177,50153,39833,5032591,4031762
50,0,0,0,0,0,0,0,0
51,32,16,27,11,27,11,119,33
52,14,16,412,419,40053,41329,4000120,4131656
53,10,12,309,316,30065,31310,3000237,3129683
54,0,0,0,0,0,0,0,0
55,4,4,103,103,10003,10013,1000015,1001873
56,10,12,311,317,30011,31253,3000162,3125467
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000029,1000054
59,34,71,10505,20406,1264724,2987462,126480718,301214643
5a,23,38,7754,17369,897361,2386157,89588035,240407475
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,26,0,1454
68,0,0,0,0,0,0,0,0
69,0,0,0,0,20,0,80,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,15,6
6c,0,0,0,0,0,0,0,0
6d,47,51,531,536,50399,50097,5033125,5032106
6e,50,51,534,536,50435,50092,5032790,5032052
6f,0,0,0,0,0,0,0,0
70,0,0,236,130,37759,43510,3268241,4407006
71,0,0,191,0,29876,0,3625557,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,221,0
75,6,6,9,9,9,9,31,25
76,9,9,316,356,37765,43734,3782381,4406918
77,0,0,0,0,0,0,0,0
78,14,16,414,420,40013,41256,4000333,4125286
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,422,420,40025,40024,4000230,4000278
7d,4,4,106,104,10005,10006,1000031,1000133
7e,0,0,0,0,0,0,0,0
7f,15,15,520,513,50017,50022,5000280,5000337
80,5,5,207,204,20007,20009,2000087,2000381
81,0,0,0,0,0,0,0,0
82,47,51,534,536,50315,50092,5032945,5032232
83,50,0,125,0,299,0,499,0
84,1,1,1,1,1,1,5,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000024,5000023
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,24877,2
9e,0,0,0,0,134,0,31248,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,104,106,10351,10003,1062996,1062513
a1,0,0,0,0,0,0,246,1798
a2,0,0,0,0,0,0,0,14658
a3,0,0,0,0,73,0,62521,47839
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,10655,10010,1062996,1047528
a7,0,0,0,0,0,0,0,15100
a8,0,0,0,0,10,0,334,243
a9,0,0,0,0,311,0,62985,62503
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1798
ac,1,0,0,0,21,7,402,679
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10260,10010,1062751,1060696
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,35,0,23,1848
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,21,7,2,16
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
