evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000024,5000025
02,52,51,552,536,50517,50100,5033265,5032805
03,2,2,21,5,587,2004,58525,40417
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,246,246
06,0,0,0,0,0,0,0,0
07,2,2,2,3,1,2,1,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,3,1,2,1,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,1
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,224,8,129513,72031
1f,0,0,0,0,27,0,9,0
20,0,0,0,0,0,0,0,55346
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,1
24,0,0,0,0,1,0,10,8
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,2,0,488,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,58072
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,8,0,5,0,234
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,1848
3f,63,51,534,536,50488,50100,5033145,5032345
40,0,0,0,0,608,0,62442,55121
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,9,8,0,1
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,55,0,5499,0,546243,0
4d,0,0,294,0,44992,632,4453236,589
4e,0,0,0,0,0,0,0,0
4f,0,0,372,177,50221,39868,5032748,4032126
50,0,0,0,0,0,0,0,0
51,32,16,27,11,26,11,60,63
52,14,16,412,419,40042,41322,4000220,4132364
53,10,12,309,316,30045,31310,3000111,3129748
54,0,0,0,0,0,0,0,0
55,4,4,103,103,10003,10013,1000017,1001842
56,10,12,311,317,30011,31253,3000166,3125237
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000029,1000105
59,35,71,10516,20406,1262733,2987952,126534537,301194681
5a,23,38,7754,17369,896846,2386541,89594353,240551383
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,1,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,34,0,1550
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,113,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,9
6c,0,0,0,0,0,0,0,0
6d,49,51,531,536,50449,50100,5032894,5032337
6e,49,51,534,536,50453,50100,5033200,5032813
6f,0,0,0,0,0,0,0,0
70,0,0,236,130,37865,43538,3174861,4406954
71,0,0,191,0,29878,0,3715394,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,219,0
75,6,6,9,10,9,9,21,15
76,9,9,316,356,37704,43757,3782906,4407150
77,0,0,0,0,0,0,0,0
78,14,16,414,420,40014,41256,4000140,4125568
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,422,420,40022,40024,4000133,4000525
7d,4,4,105,104,10005,10006,1000044,1000070
7e,0,0,0,0,0,0,0,0
7f,15,15,520,513,50020,50022,5000146,5000645
80,5,5,207,204,20007,20009,2000115,2000137
81,0,0,0,0,0,0,0,0
82,49,51,534,536,50347,50100,5033324,5031977
83,52,0,125,0,125,0,508,0
84,1,1,1,1,1,1,4,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000024,5000024
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,19248,0
9e,0,0,0,0,184,0,31247,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,104,104,10462,10006,1062998,1062626
a1,0,0,0,0,0,0,246,1817
a2,0,0,0,0,0,0,0,14615
a3,0,0,0,0,74,0,62526,47839
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,105,10379,10011,1063001,1047583
a7,0,0,0,0,0,0,0,15146
a8,0,0,0,0,18,0,289,304
a9,0,0,0,0,276,0,62983,62503
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1756
ac,0,0,0,0,20,8,10,1028
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10225,10015,1062759,1060723
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,24,0,29,1841
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,27,8,10,20
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,18,0,22,1847
