evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000024,5000025
02,52,51,546,540,50454,50112,5033128,5032427
03,1,2,6,4,585,2004,58524,40422
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,247,245
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,1,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,1,2
0b,0,0,0,0,0,0,0,39
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,2
0f,0,0,0,0,0,0,0,3
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,227,7,129527,72623
1f,0,0,0,0,27,0,2,0
20,0,0,0,0,0,0,0,55326
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,6
23,0,0,0,0,0,0,0,1
24,0,0,0,0,1,0,10,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,2,0,489,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,57880
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,4,0,6,0,232
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,1848
3f,52,51,534,536,50418,50092,5032566,5032295
40,0,0,0,0,593,0,62449,55159
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,3,7,0,3
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,55,0,5510,0,721264,0
4d,0,0,294,0,44719,528,4443265,3486
4e,0,0,0,0,0,0,0,0
4f,0,0,372,177,50267,39838,5032404,4031734
50,0,0,0,0,0,0,0,0
51,32,16,27,11,27,11,74,33
52,14,16,412,415,40030,41310,4000166,4131323
53,10,12,309,312,30029,31313,3000106,3130288
54,0,0,0,0,0,0,0,0
55,4,4,103,103,10003,10010,1000012,1001860
56,10,12,311,313,30013,31253,3000210,3125232
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000029,1000105
59,35,71,10516,20398,1266287,2987463,126473781,301171269
5a,23,38,7754,17369,896505,2386157,89588211,240522583
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,2,0,0
61,0,0,0,0,0,0,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,34,0,1448
68,0,0,0,0,0,0,0,0
69,0,0,0,0,74,0,89,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,9
6c,0,0,0,0,0,0,0,0
6d,49,51,531,536,50382,50092,5032834,5032438
6e,52,51,534,536,50405,50092,5033050,5032382
6f,0,0,0,0,0,0,0,0
70,0,0,236,139,37785,43510,3156072,4406986
71,0,0,191,0,29898,0,3426865,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,210,0
75,6,6,9,9,9,9,21,15
76,9,9,316,363,37822,43734,3782758,4407016
77,0,0,0,0,0,0,0,0
78,14,16,414,416,40017,41256,4000141,4125563
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,426,421,40026,40024,4000177,4000519
7d,4,4,106,105,10005,10006,1000047,1000070
7e,0,0,0,0,0,0,0,0
7f,15,15,520,519,50020,50022,5000146,5000652
80,5,15,207,207,20007,20009,2000111,2000131
81,0,0,0,0,0,0,0,0
82,52,51,534,536,50404,50096,5032772,5032027
83,52,0,125,0,142,0,629,0
84,1,1,1,1,1,1,5,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000024,5000024
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,29314,0
9e,0,0,0,0,91,0,31246,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,107,10204,10003,1062995,1062527
a1,0,0,0,0,0,0,246,1816
a2,0,0,0,0,0,0,0,14588
a3,0,0,0,0,77,0,62519,47883
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,10367,10010,1062994,1047362
a7,0,0,0,0,0,0,0,15002
a8,0,0,0,0,11,1,314,315
a9,0,0,0,0,342,0,62985,62510
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1548
ac,0,0,0,0,13,18,2,970
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10476,10020,1062753,1060907
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,34,7,21,1858
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,21,18,2,12
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,22,0,23,1824
