evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000024,5000025
02,52,51,534,542,50310,50177,5033180,5035389
03,1,2,6,4,588,2005,58525,40428
04,0,0,0,0,0,0,0,0
05,0,0,0,1,0,0,247,245
06,0,0,0,0,0,0,0,0
07,2,2,2,3,2,2,2,2
08,0,0,0,1,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,3,2,2,1,2
0b,0,0,0,1,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,9
0f,0,0,0,0,0,1,0,7
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,1,205,7,129836,71809
1f,0,0,1,0,21,0,4,0
20,0,0,0,0,0,0,0,55333
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,7
24,0,0,0,0,1,0,8,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,2,0,490,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,58988
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,9,0,5,0,234
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,1848
3f,52,51,534,542,50446,50092,5033145,5032552
40,0,0,0,0,604,4,62450,55157
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,4,7,0,1
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,55,0,5268,0,789266,0
4d,0,0,294,0,46184,632,4444337,11579
4e,0,0,0,0,0,0,0,0
4f,0,0,372,183,50272,39859,5032663,4032635
50,0,0,0,0,0,0,0,0
51,32,16,27,11,27,11,60,33
52,14,16,412,421,40045,41313,4000177,4131921
53,10,12,309,317,30061,31281,3000155,3127693
54,0,0,0,0,0,0,0,0
55,4,4,103,104,10003,10021,1000020,1001848
56,10,12,311,317,30014,31253,3000115,3125240
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000029,1000105
59,42,71,10516,20812,1268901,2987449,126494399,301354430
5a,23,38,7754,17702,894769,2386157,89591133,240587805
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,0,0,0,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,35,0,1192
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,80,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,9
6c,0,0,0,0,0,0,0,0
6d,49,51,531,542,50396,50172,5033284,5032878
6e,52,51,534,542,50498,50188,5032997,5034666
6f,0,0,0,0,0,0,0,0
70,0,0,248,136,37849,43605,3232620,4408768
71,0,0,191,0,29876,0,3657428,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,323,0
75,6,6,10,9,10,9,18,15
76,9,9,332,366,37877,43830,3782764,4409051
77,0,0,0,0,0,0,0,0
78,14,16,414,420,40017,41256,4000139,4125566
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,426,420,40020,40024,4000225,4000519
7d,4,4,106,104,10006,10006,1000031,1000067
7e,0,0,0,0,0,0,0,0
7f,15,15,520,513,50017,50022,5000156,5000635
80,5,5,207,204,20007,20009,2000115,2000133
81,0,0,0,0,0,0,0,0
82,52,51,534,542,50522,50092,5033082,5032033
83,52,0,125,0,145,0,603,0
84,1,1,1,1,1,1,4,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000024,5000024
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,18300,661
9e,0,0,0,0,120,0,31252,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,104,108,10319,10010,1062996,1062523
a1,0,0,1,3,0,0,247,1824
a2,0,0,0,0,0,0,0,14533
a3,0,0,0,0,157,0,62529,47826
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,104,104,10334,10010,1063004,1047363
a7,0,0,0,0,0,0,0,15126
a8,0,0,0,0,13,0,317,360
a9,0,0,0,1,367,6,62983,62497
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1798
ac,0,0,1,1,29,7,11,1010
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10308,10010,1062758,1060703
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,33,0,25,1842
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,1,1,23,7,13,8
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
