evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000024,5000024
02,52,51,531,536,50514,50092,5033475,5032180
03,2,2,6,5,2007,403,58530,40419
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,246,245
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,1,2
08,0,0,0,0,0,0,0,20
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,2,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,1,0,4
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,254,10,129776,72913
1f,0,0,0,0,22,0,11,0
20,0,0,0,0,0,0,0,55319
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,8
24,0,0,0,0,1,0,8,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,2,0,488,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,68404
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,6,0,4,0,237
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,1584
3f,52,51,534,536,50536,50092,5033146,5032262
40,0,0,0,0,608,0,62414,55178
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,5,7,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,55,0,5601,0,681497,0
4d,0,0,294,0,44808,632,4441155,51686
4e,0,0,0,0,0,0,0,0
4f,0,0,372,177,50300,39833,5032562,4031625
50,0,0,0,0,0,0,0,0
51,32,16,27,11,27,11,74,52
52,14,16,412,415,40063,41330,4000174,4131106
53,10,12,309,312,30047,31303,3000153,3130317
54,0,0,0,0,0,0,0,0
55,4,4,103,103,10003,10010,1000020,1001845
56,10,12,311,313,30010,31253,3000109,3125462
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000042,1000105
59,35,71,10516,20398,1267822,2987441,126539494,301177837
5a,23,38,7754,17369,897912,2387117,89596506,240522369
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,20,0,1509
68,0,0,0,0,0,0,0,0
69,0,0,0,0,20,0,107,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,15,6
6c,0,0,0,0,0,0,0,0
6d,49,51,531,536,50424,50092,5033363,5032211
6e,49,51,534,536,50517,50092,5033399,5025530
6f,0,0,0,0,0,0,0,0
70,0,0,236,139,37938,43532,3328897,4406301
71,0,0,191,0,29910,0,3571632,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,317,0
75,6,6,9,9,10,9,18,16
76,9,9,316,363,37925,43734,3783130,4406752
77,0,0,0,0,0,0,0,0
78,14,16,414,416,40014,41256,4000203,4125573
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,422,421,40022,40024,4000229,4000774
7d,4,4,106,105,10005,10006,1000046,1000132
7e,0,0,0,0,0,0,0,0
7f,15,15,520,519,50025,50022,5000274,5000639
80,5,5,207,207,20009,20009,2000059,2000261
81,0,0,0,0,0,0,0,0
82,52,51,534,536,50369,50092,5033117,5032139
83,52,0,125,0,125,0,744,0
84,1,1,1,1,1,1,3,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000025,5000024
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,22599,646
9e,0,0,0,0,138,0,31250,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,5,103,103,10292,10009,1062996,1062514
a1,0,1,0,0,0,0,246,1823
a2,0,0,0,0,0,0,0,14593
a3,0,0,2,0,67,0,62525,47936
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,5,104,103,10535,10010,1063021,1047459
a7,0,0,0,0,0,0,0,15212
a8,0,0,0,0,9,0,357,256
a9,0,0,0,0,321,0,62992,62502
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1548
ac,0,1,0,0,49,7,12,2855
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10330,10010,1062761,1060713
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,33,0,40,1842
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,0,0,21,7,11,10
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
