evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000025,5000025
02,52,51,539,536,50379,50124,5032966,5032105
03,2,2,7,4,2013,402,58522,40420
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,246,244
06,0,0,0,0,0,0,0,0
07,2,2,2,3,1,2,1,2
08,0,0,0,0,0,2,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,3,2,2,1,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,1,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,249,7,129236,67199
1f,0,0,0,0,16,0,10,88
20,0,0,0,0,0,0,0,55238
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,7
24,0,0,0,0,2,0,8,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,2,0,489,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,57344
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,8,0,4,0,233
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,1584
3f,52,51,534,536,50414,50092,5032734,5032112
40,0,0,0,0,606,0,62431,55098
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,5,7,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,55,0,5566,0,595129,0
4d,0,0,294,0,45631,632,4453007,52385
4e,0,0,0,0,0,0,0,0
4f,0,0,372,177,50213,39833,5032669,4031542
50,0,0,0,0,0,0,0,0
51,32,16,27,11,26,11,74,61
52,14,16,412,419,40053,41321,4000219,4131472
53,10,12,309,316,30057,31323,3000155,3129238
54,0,0,0,0,0,0,0,0
55,4,4,103,103,10003,10014,1000024,1001848
56,10,12,311,317,30011,31253,3000164,3125688
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000042,1000105
59,35,71,10516,20406,1265806,2988609,126505193,301205577
5a,23,38,7754,17369,892674,2387117,89597299,240535578
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,1,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,30,0,1504
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,108,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,15,9
6c,0,0,0,0,0,0,0,0
6d,49,51,531,536,50431,50092,5033236,5032455
6e,52,51,534,536,50446,50092,5033309,5032279
6f,0,0,0,0,0,0,0,0
70,0,0,236,130,37816,43510,3034934,4406918
71,0,0,191,0,29879,0,3558904,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,548,0
75,6,6,9,9,10,10,15,16
76,9,9,316,356,37809,43734,3783043,4406786
77,0,0,0,0,0,0,0,0
78,14,16,414,420,40014,41256,4000205,4125840
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,422,420,40074,40024,4000233,4000518
7d,4,4,106,104,10005,10007,1000046,1000069
7e,0,0,0,0,0,0,0,0
7f,15,15,525,513,50020,50022,5000216,5000952
80,5,5,209,204,20009,20009,2000087,2000135
81,0,0,0,0,0,0,0,0
82,52,51,534,536,50508,50092,5033102,5032240
83,52,0,125,0,125,0,773,0
84,1,1,1,1,1,1,4,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000025,5000024
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,1,18226,0
9e,0,0,0,0,110,0,31247,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,5,4,103,105,10511,10003,1063003,1062512
a1,0,0,0,0,0,0,247,1830
a2,0,0,0,0,0,0,0,14621
a3,0,0,0,0,58,0,62528,47898
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,10299,10039,1063019,1047591
a7,0,0,0,0,0,0,0,15110
a8,0,0,0,0,9,0,411,304
a9,0,0,0,0,334,0,62990,62539
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1800
ac,0,0,0,0,24,7,421,884
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10232,10011,1062764,1060704
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,39,1,33,1836
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,19,7,3,5
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,13,0,17,1840
