evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50024,5000024,5000025
02,52,51,550,536,50418,50146,5033036,5031929
03,0,3,6,4,587,2004,58521,40420
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,1,246,244
06,0,0,0,0,0,0,0,0
07,2,2,2,3,2,2,1,2
08,0,0,0,0,0,1,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,3,2,2,1,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,194,9,129226,73384
1f,0,0,0,0,27,0,3,0
20,0,0,0,0,0,0,0,55267
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,1,0,8
23,0,0,0,0,0,0,0,1
24,0,0,0,0,1,0,9,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,2,0,488,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,57328
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,8,0,6,0,234
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,1848
3f,52,51,541,536,50457,50092,5032913,5028401
40,0,0,0,0,594,0,62449,55127
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,4,7,0,3
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,55,0,5509,0,542689,0
4d,0,0,301,0,44622,632,4448214,56385
4e,0,0,0,0,0,0,0,0
4f,0,0,372,177,50115,39833,5032594,4031659
50,0,0,0,0,0,0,0,0
51,32,16,27,11,27,11,60,33
52,14,16,412,419,40054,41469,4000209,4130196
53,10,12,309,316,30064,31313,3000108,3129509
54,0,0,0,0,0,0,0,0
55,4,4,103,103,10003,10010,1000012,1001840
56,10,12,311,317,30011,31253,3000115,3125461
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000029,1000105
59,35,71,10516,20334,1264586,2987481,126475125,301204718
5a,23,38,7754,17369,895908,2386157,89585804,240536484
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,2
61,0,0,0,0,0,10,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,27,0,2147
68,0,0,0,0,0,0,0,0
69,0,0,0,0,20,0,113,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,12,9
6c,0,0,0,0,0,0,0,0
6d,49,51,531,536,50380,50092,5032799,5032263
6e,52,51,534,536,50435,50092,5032909,5032199
6f,0,0,0,0,0,0,0,0
70,0,0,236,130,37736,43517,3180535,4406773
71,0,0,191,0,29878,0,3418499,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,327,0
75,6,6,9,9,10,10,21,16
76,9,9,316,364,37929,43765,3782626,4406766
77,0,0,0,0,0,0,0,0
78,14,16,414,420,40016,41260,4000140,4125567
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,426,420,40021,40029,4000182,4000512
7d,4,4,105,104,10005,10007,1000045,1000068
7e,0,0,0,0,0,0,0,0
7f,15,15,520,513,50025,50029,5000216,5000651
80,5,5,207,204,20007,20011,2000085,2000135
81,0,0,0,0,0,0,0,0
82,52,51,534,536,50389,50098,5033076,5031984
83,52,0,125,0,125,0,474,0
84,1,1,1,1,1,1,5,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000024,5000024
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,21610,1
9e,0,0,0,0,283,0,31244,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,10358,10011,1062995,1062515
a1,0,0,0,0,0,6,246,1807
a2,0,0,0,0,0,0,0,14641
a3,0,0,0,0,85,0,62519,47871
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,10311,10011,1062997,1047460
a7,0,0,0,0,0,0,0,15091
a8,0,0,0,0,10,0,283,298
a9,0,0,0,0,391,1,62983,62603
aa,0,0,0,0,0,0,3,0
ab,0,0,0,0,0,0,0,1806
ac,0,0,0,0,23,7,2,978
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10253,10010,1062749,1060712
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,49,0,24,1832
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,19,8,2,6
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,19,0,18,1832
