evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000024,5000025
02,50,51,534,536,50408,50092,5033462,5032440
03,1,2,21,4,588,2003,58525,40420
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,247,245
06,0,0,0,0,0,0,0,0
07,2,2,1,3,2,2,1,2
08,0,0,0,0,0,0,1,122
09,0,0,0,0,0,0,0,0
0a,2,2,2,3,2,2,1,2
0b,0,0,0,0,0,0,1,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,11
0f,0,0,0,0,0,0,0,10
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,212,26,130437,73478
1f,0,0,0,0,25,0,9,0
20,0,0,0,0,0,3,0,55320
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,8
24,0,0,0,0,1,0,8,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,2,0,488,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,58596
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,8,0,4,0,231
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,1848
3f,50,51,534,536,50558,50092,5033266,5032323
40,0,0,0,0,580,18,62432,55172
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,3,7,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,55,0,5590,0,764327,0
4d,0,0,294,0,44847,632,4447122,87253
4e,0,0,0,0,0,0,0,0
4f,0,0,372,177,50617,39898,5032802,4031918
50,0,0,0,0,0,0,0,0
51,32,16,26,11,27,11,69,33
52,16,16,412,419,40099,41305,4000175,4132536
53,10,12,309,316,30082,31301,3000114,3129230
54,0,0,0,0,0,0,0,0
55,4,4,103,103,10005,10010,1000021,1001870
56,10,12,311,317,30013,31253,3000166,3125464
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000042,1000054
59,35,71,10516,20406,1276718,2987502,126579934,301201143
5a,23,38,7754,17369,900637,2387450,89596835,240542351
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,1,0,1
61,0,0,0,5,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,20,0,1293
68,0,0,0,0,0,0,0,0
69,0,0,14,0,0,0,98,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,6
6c,0,0,0,0,0,0,0,0
6d,47,51,528,536,50415,50092,5033057,5032114
6e,50,51,534,536,50421,50092,5033337,5032431
6f,0,0,0,0,0,0,0,0
70,0,0,236,130,34599,43550,3210477,4406889
71,0,0,191,0,29776,0,3678639,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,220,0
75,6,6,9,10,9,9,18,13
76,9,9,316,356,37967,43734,3783112,4407325
77,0,0,0,0,0,0,0,0
78,14,16,414,420,40014,41256,4000207,4125283
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,422,420,40022,40024,4000239,4000274
7d,4,4,105,104,10005,10006,1000044,1000130
7e,0,0,0,0,0,0,0,0
7f,15,15,520,513,50020,50029,5000155,5000340
80,5,5,209,204,20007,20009,2000111,2000255
81,0,0,0,0,0,0,0,0
82,50,51,534,536,50431,50092,5033375,5032535
83,47,0,122,0,125,0,465,0
84,1,1,1,1,1,1,6,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000025,5000023
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,21322,304
9e,0,0,0,0,168,0,31250,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,5,104,104,10261,10003,1062995,1062546
a1,0,1,0,0,0,0,247,1801
a2,0,0,0,0,0,0,0,14706
a3,0,0,0,0,57,0,62530,47933
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,5,103,103,10280,10010,1063014,1047511
a7,0,0,0,0,0,0,0,15093
a8,0,0,0,0,15,0,387,197
a9,0,1,0,0,390,0,62982,62503
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1822
ac,0,1,1,0,23,7,11,663
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10244,10010,1062757,1060688
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,11,0,27,1853
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,0,1,27,7,12,13
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,21,0,21,1853
